[monitor_start] Monitoring PID 605791 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713762020,27291872,797402,797402,27041792,Phase 1
[monitor_data] 1776713762453,28013916,771643,771643,27830272,Phase 1
[monitor_data] 1776713762901,28804756,812575,812575,28540928,Phase 1
[monitor_data] 1776713763305,29522628,812507,812507,29319168,Phase 1
[monitor_data] 1776713763745,30330400,883389,883389,30103552,Phase 1
[monitor_data] 1776713764182,31141180,883455,883455,30984192,Phase 1
[monitor_data] 1776713764671,32046396,932683,932683,31973376,Phase 1
[monitor_data] 1776713765217,33053068,932761,932761,32862208,Phase 1
[monitor_data] 1776713765706,33945952,932827,932827,33642496,Phase 1
[monitor_data] 1776713766137,34727204,932888,932888,34449408,Phase 1
[monitor_data] 1776713766582,35536744,932955,932955,35270656,Phase 1
[monitor_data] 1776713767040,36277460,932375,932375,36016128,Phase 1
[monitor_data] 1776713767454,37024360,932438,932438,36790272,Phase 1
[monitor_data] 1776713767907,38290032,1526198,1526198,37537792,Phase 1
[monitor_data] 1776713768358,39078852,1556621,1556621,38287360,Phase 1
[monitor_data] 1776713768806,39861384,1589226,1589226,39000064,Phase 1
[monitor_data] 1776713769234,40605604,1621156,1621156,39766016,Phase 1
[monitor_data] 1776713769697,41406028,1654176,1654176,40491008,Phase 1
[monitor_data] 1776713770135,42162608,1684796,1684796,41175040,Phase 1
[monitor_data] 1776713770549,42876204,1714796,1714796,41857024,Phase 1
[monitor_data] 1776713770961,43583836,1745126,1745126,42573824,Phase 1
[monitor_data] 1776713771399,44337716,1776648,1776648,43282432,Phase 1
[monitor_data] 1776713771828,45077612,1806963,1806963,43993088,Phase 1
[monitor_data] 1776713772255,45817984,1837064,1837064,44687360,Phase 1
[monitor_data] 1776713772675,46544000,1868833,1868833,45475840,Phase 1
[monitor_data] 1776713773141,47356580,1851017,1851017,46110720,Phase 2
[monitor_data] 1776713773592,47952888,1830126,1830126,46110720,Phase 2
[monitor_data] 1776713774016,47952888,1808817,1808817,46110720,Phase 2
[monitor_data] 1776713774481,47952888,1787295,1787295,46110720,Phase 2
[monitor_data] 1776713774925,47952888,1767304,1767304,46110720,Phase 2
[monitor_data] 1776713775354,47952888,1746131,1746131,46110720,Phase 2
[monitor_data] 1776713775794,47952888,1726188,1726188,46110720,Phase 2
[monitor_data] 1776713776217,47952888,1706423,1706423,46307328,Phase 2
[monitor_data] 1776713776664,48148208,1686888,1686888,46307328,Phase 2
[monitor_data] 1776713777100,48128472,1659710,1659710,46307328,Phase 3.1
[monitor_data] 1776713777573,48129736,1638539,1638539,46307328,Phase 3.1
[monitor_data] 1776713778030,48135912,1619097,1619097,46307328,Phase 3.1
[monitor_data] 1776713778482,48076388,1598082,1598082,46307328,Phase 3.1
[monitor_data] 1776713778934,48077104,1570883,1570883,46307328,Phase 3.1
[monitor_data] 1776713779369,48025928,1544426,1544426,46307328,Phase 3.1
[monitor_data] 1776713779811,48025928,1666287,1666287,46307328,Phase 3.1
[monitor_data] 1776713780253,48048420,1666287,1666287,46307328,Phase 3.1
[monitor_data] 1776713780673,48049368,1666095,1666095,46307328,Phase 3.1
[monitor_data] 1776713781123,48065460,1814706,1814706,46307328,Phase 3.2
[monitor_data] 1776713781568,48251524,1859672,1859672,46307328,Phase 3.2
[monitor_data] 1776713782012,48336788,1915335,1915335,46307328,Phase 3.2
[monitor_data] 1776713782470,48400052,1918846,1918846,46307328,Phase 3.2
[monitor_data] 1776713782930,48461424,2114349,2114349,46307328,Phase 3.2
[monitor_data] 1776713783365,48520816,2113317,2113317,46307328,Phase 3.2
[monitor_data] 1776713783785,48580208,2111164,2111164,46307328,Phase 3.2
[monitor_data] 1776713784231,48639600,2110680,2110680,46307328,Phase 3.2
[monitor_data] 1776713785089,48658052,2506916,2506916,46307328,Phase 3.2
[monitor_data] 1776713785505,48658052,2505924,2505924,46307328,Phase 3.3
[monitor_data] 1776713785946,48658368,2505477,2505477,46307328,Phase 3.3
[monitor_data] 1776713786396,48659132,2489132,2489132,46307328,Phase 3.3
[monitor_data] 1776713786840,48659136,2475931,2475931,46307328,Phase 3.3
[monitor_data] 1776713787281,48251572,2475302,2475302,46305280,Phase 3.3
[monitor_data] 1776713787731,48252540,2475302,2475302,46305280,Phase 3.3
[monitor_data] 1776713788177,48452632,2801056,2801056,46305280,Phase 3.3
[monitor_data] 1776713788635,48490188,2839308,2839308,46305280,Phase 3.3
[monitor_data] 1776713789085,48529720,2878516,2878516,46305280,Phase 3.3
[monitor_data] 1776713789523,48568392,2918668,2918668,46307328,Phase 3.4
[monitor_data] 1776713789967,48605200,2971223,2971223,46307328,Phase 3.4
[monitor_data] 1776713790426,48644368,3016683,3016683,46307328,Phase 3.4
[monitor_data] 1776713790873,48675984,3043834,3043834,46307328,Phase 3.4
[monitor_data] 1776713791331,48698152,3064885,3064885,46307328,Phase 3.4
[monitor_data] 1776713791780,48719896,3086871,3086871,46307328,Phase 3.4
[monitor_data] 1776713792225,48741448,3107338,3107338,46307328,Phase 3.4
[monitor_data] 1776713792661,48762448,3128833,3128833,46307328,Phase 3.4
[monitor_data] 1776713793109,48784084,3145140,3145140,46307328,Phase 3.4
[monitor_data] 1776713793567,48791916,3127647,3127647,46307328,Phase 3.5
[monitor_data] 1776713793993,48795644,3119625,3119625,46307328,Phase 3.5
[monitor_data] 1776713794421,48806716,3113267,3113267,46307328,Phase 3.5
[monitor_data] 1776713794872,48818284,3105431,3105431,46307328,Phase 3.5
[monitor_data] 1776713795300,48822064,3087907,3087907,46307328,Phase 3.5
[monitor_data] 1776713795754,48822064,3069170,3069170,46307328,Phase 3.5
[monitor_data] 1776713796173,48822064,3050392,3050392,46307328,Phase 3.5
[monitor_data] 1776713796622,48822064,3030918,3030918,46307328,Phase 3.5
[monitor_data] 1776713797041,48822064,3012067,3012067,46307328,Phase 3.5
[monitor_data] 1776713797484,48822064,2992467,2992467,46307328,Phase 3.5
[monitor_data] 1776713797920,48822064,2972597,2972597,46307328,Phase 3.5
[monitor_data] 1776713798372,48822064,2952095,2952095,46307328,Phase 3.5
[monitor_data] 1776713798804,48822064,2927905,2927905,46307328,Phase 3.5
[monitor_data] 1776713799254,48822064,2903186,2903186,46307328,Phase 3.5
[monitor_data] 1776713799698,48795248,2878050,2878050,46307328,Phase 3.5
[monitor_data] 1776713800190,48795248,2852252,2852252,46307328,Phase 3.5
[monitor_data] 1776713800620,48740604,3132118,3132118,46307328,Phase 3.5
[monitor_data] 1776713801054,48787004,3132118,3132118,46307328,Phase 3.5
[monitor_data] 1776713801492,48787004,3132118,3132118,46307328,Phase 3.5
[monitor_data] 1776713801911,48787796,3131926,3131926,46307328,Phase 3.5
[monitor_data] 1776713802325,48787796,3131926,3131926,46307328,Phase 3.5
[monitor_data] 1776713802726,48787796,3131926,3131926,46307328,Phase 3.5
[monitor_data] 1776713803149,49008116,3415044,3415044,46307328,Phase 3.5
[monitor_data] 1776713803561,49080220,3419866,3419866,46307328,Phase 3.5
[monitor_data] 1776713803963,49137112,3428373,3428373,46307328,Phase 4
[monitor_data] 1776713804380,49197576,3434186,3434186,46307328,Phase 4
[monitor_data] 1776713804811,49263740,3438423,3438423,46307328,Phase 4
[monitor_data] 1776713805219,49329368,3444325,3444325,46307328,Phase 4
[monitor_data] 1776713805627,49393368,3448868,3448868,46307328,Phase 4
[monitor_data] 1776713806039,49461880,3455193,3455193,46307328,Phase 4
[monitor_data] 1776713806476,49532668,3461385,3461385,46307328,Phase 4
[monitor_data] 1776713806906,49601028,3467274,3467274,46307328,Phase 4
[monitor_data] 1776713807354,49674176,3473458,3473458,46307328,Phase 4
[monitor_data] 1776713807783,49749272,3479921,3479921,46307328,Phase 4
[monitor_data] 1776713808196,49822700,3485540,3485540,46307328,Phase 4
[monitor_data] 1776713808642,49894212,4278559,4278559,46307328,Phase 4
[monitor_data] 1776713809060,49967676,4282416,4282416,46307328,Phase 4
[monitor_data] 1776713809483,49994932,4263175,4263175,46307328,Phase 4
[monitor_data] 1776713809949,49994932,4243736,4243736,46307328,Phase 4
[monitor_data] 1776713810373,49994932,4225152,4225152,46307328,Phase 4
[monitor_data] 1776713810800,49994932,4206709,4206709,46307328,Phase 4
[monitor_data] 1776713811202,49994932,4169028,4169028,46307328,Phase 4
[monitor_data] 1776713811611,49914588,4138203,4138203,46307328,Phase 4
[monitor_data] 1776713812022,49914588,4138204,4138204,46307328,Phase 4
[monitor_data] 1776713812429,49914620,4138201,4138201,46307328,Phase 4
[monitor_data] 1776713812876,49914620,0,0,0,Phase 4
[monitor_data] 1776713813276,,0,0,0,Phase 4
[monitor_data] 1776713813691,,0,0,0,Phase 4
[monitor_data] 1776713814120,,0,0,0,Phase 4
[monitor_data] 1776713814492,,0,0,0,Phase 4
[monitor_data] 1776713814894,,0,0,0,Phase 4
[monitor_data] 1776713815293,,0,0,0,Phase 4
[monitor_data] 1776713815682,,0,0,0,Phase 4
[monitor_data] 1776713816067,,0,0,0,Phase 4
[monitor_data] 1776713816473,,0,0,0,Phase 4
[monitor_data] 1776713816874,,0,0,0,Phase 4
[monitor_data] 1776713817294,,0,0,0,Phase 4
[monitor_data] 1776713817712,,0,0,0,Phase 4
[monitor_data] 1776713818139,,0,0,0,Phase 4
[monitor_data] 1776713818521,,0,0,0,Phase 4
[monitor_data] 1776713818909,,0,0,0,Phase 4
[monitor_data] 1776713819297,,0,0,0,Phase 4
[monitor_data] 1776713819719,,0,0,0,Phase 4
[monitor_data] 1776713820140,,0,0,0,Phase 4
[monitor_data] 1776713820553,,0,0,0,Phase 4
[monitor_data] 1776713820950,,0,0,0,Phase 4
[monitor_data] 1776713821346,,0,0,0,Phase 4
[monitor_data] 1776713821775,,0,0,0,Phase 4
[monitor_data] 1776713822213,,0,0,0,Phase 4
[monitor_data] 1776713822655,,0,0,0,Phase 4
[monitor_data] 1776713823063,,0,0,0,Phase 4
[monitor_data] 1776713823475,,0,0,0,Phase 4
[monitor_data] 1776713823909,,0,0,0,Phase 4
[monitor_data] 1776713824330,,0,0,0,Phase 4
[monitor_data] 1776713824750,,0,0,0,Phase 4
[monitor_end] Process 605791 terminated
