[monitor_start] Monitoring PID 1853856 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700580776,49131136,3175118,3175118,46307328,Phase 3.5
[monitor_data] 1776700581182,49173696,3179496,3179496,46307328,Phase 3.5
[monitor_data] 1776700581567,49211256,3182899,3182899,46307328,Phase 3.5
[monitor_data] 1776700581985,49251752,3184339,3184339,46307328,Phase 4
[monitor_data] 1776700582386,49289056,3193821,3193821,46307328,Phase 4
[monitor_data] 1776700582820,49334548,3199880,3199880,46307328,Phase 4
[monitor_data] 1776700583222,49381464,3205918,3205918,46307328,Phase 4
[monitor_data] 1776700583622,49425512,3208708,3208708,46307328,Phase 4
[monitor_data] 1776700584262,49492812,3214582,3214582,46307328,Phase 4
[monitor_data] 1776700584664,49536912,3219855,3219855,46307328,Phase 4
[monitor_data] 1776700585076,49584556,3226107,3226107,46307328,Phase 4
[monitor_data] 1776700585484,49630404,3231509,3231509,46307328,Phase 4
[monitor_data] 1776700585890,49681112,3762070,3762070,46307328,Phase 4
[monitor_data] 1776700586290,49727476,3768302,3768302,46307328,Phase 4
[monitor_data] 1776700586705,49778564,3774413,3774413,46307328,Phase 4
[monitor_data] 1776700587107,49814228,3766079,3766079,46307328,Phase 4
[monitor_data] 1776700587505,49814228,3749451,3749451,46307328,Phase 4
[monitor_data] 1776700587916,49814228,3731221,3731221,46307328,Phase 4
[monitor_data] 1776700588331,49814228,3713516,3713516,46307328,Phase 4
[monitor_data] 1776700588749,49814228,3694873,3694873,46307328,Phase 4
[monitor_data] 1776700589167,49793036,3646859,3646859,46307328,Phase 4
[monitor_data] 1776700589580,49793036,3633880,3633880,46307328,Phase 4
[monitor_data] 1776700589979,49793036,3633881,3633881,46307328,Phase 4
[monitor_data] 1776700590360,49793036,3633882,3633882,46307328,Phase 4
[monitor_data] 1776700590786,49793036,3633881,3633881,46307328,Phase 4
[monitor_data] 1776700591188,49793072,3633881,3633881,46307328,Phase 4
[monitor_data] 1776700591600,49793072,0,0,0,Phase 4
[monitor_data] 1776700592004,,0,0,0,Phase 4
[monitor_data] 1776700592376,,0,0,0,Phase 4
[monitor_data] 1776700592747,,0,0,0,Phase 4
[monitor_data] 1776700593128,,0,0,0,Phase 4
[monitor_data] 1776700593514,,0,0,0,Phase 4
[monitor_data] 1776700593898,,0,0,0,Phase 4
[monitor_data] 1776700594278,,0,0,0,Phase 4
[monitor_data] 1776700594676,,0,0,0,Phase 4
[monitor_data] 1776700595057,,0,0,0,Phase 4
[monitor_data] 1776700595457,,0,0,0,Phase 4
[monitor_data] 1776700595851,,0,0,0,Phase 4
[monitor_data] 1776700596241,,0,0,0,Phase 4
[monitor_data] 1776700596635,,0,0,0,Phase 4
[monitor_data] 1776700597048,,0,0,0,Phase 4
[monitor_data] 1776700597441,,0,0,0,Phase 4
[monitor_data] 1776700597833,,0,0,0,Phase 4
[monitor_data] 1776700598220,,0,0,0,Phase 4
[monitor_data] 1776700598606,,0,0,0,Phase 4
[monitor_data] 1776700598989,,0,0,0,Phase 4
[monitor_data] 1776700599360,,0,0,0,Phase 4
[monitor_data] 1776700599743,,0,0,0,Phase 4
[monitor_data] 1776700600117,,0,0,0,Phase 4
[monitor_data] 1776700600509,,0,0,0,Phase 4
[monitor_data] 1776700600903,,0,0,0,Phase 4
[monitor_data] 1776700601274,,0,0,0,Phase 4
[monitor_data] 1776700601670,,0,0,0,Phase 4
[monitor_data] 1776700602066,,0,0,0,Phase 4
[monitor_data] 1776700602477,,0,0,0,Phase 4
[monitor_end] Process 1853856 terminated
