[monitor_start] Monitoring PID 3493477 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704209557,48835928,2983447,2983447,46305280,Phase 3.5
[monitor_data] 1776704210017,48844832,2991659,2991659,46305280,Phase 3.5
[monitor_data] 1776704210441,48852984,2987958,2987958,46305280,Phase 3.5
[monitor_data] 1776704210854,48852984,2971112,2971112,46305280,Phase 3.5
[monitor_data] 1776704211273,48852984,2954841,2954841,46305280,Phase 3.5
[monitor_data] 1776704211697,48852984,2937185,2937185,46305280,Phase 3.5
[monitor_data] 1776704212146,48852984,2920539,2920539,46305280,Phase 3.5
[monitor_data] 1776704212587,48852984,2902825,2902825,46305280,Phase 3.5
[monitor_data] 1776704213033,48979064,3279660,3279660,46305280,Phase 4
[monitor_data] 1776704213451,48979084,3295257,3295257,46305280,Phase 4
[monitor_data] 1776704213863,48979092,3310100,3310100,46305280,Phase 4
[monitor_data] 1776704214268,48979092,3318494,3318494,46305280,Phase 4
[monitor_data] 1776704214661,48979092,3324219,3324219,46305280,Phase 4
[monitor_data] 1776704215062,48979092,3330781,3330781,46305280,Phase 4
[monitor_data] 1776704215484,48984296,3339545,3339545,46305280,Phase 4
[monitor_data] 1776704215900,49279660,3671972,3671972,46305280,Phase 4
[monitor_data] 1776704216314,49279836,3658346,3658346,46305280,Phase 4
[monitor_data] 1776704216721,49320024,3673197,3673197,46305280,Phase 4
[monitor_data] 1776704217121,49325472,3686351,3686351,46305280,Phase 4
[monitor_data] 1776704217560,49389968,3699421,3699421,46305280,Phase 4
[monitor_data] 1776704217961,49457644,3712422,3712422,46305280,Phase 4
[monitor_data] 1776704218373,49528952,3718976,3718976,46305280,Phase 4
[monitor_data] 1776704218781,49598032,3726842,3726842,46305280,Phase 4
[monitor_data] 1776704219179,49664640,3737101,3737101,46305280,Phase 4
[monitor_data] 1776704219596,49741208,3745857,3745857,46305280,Phase 4
[monitor_data] 1776704220004,49817708,3755064,3755064,46305280,Phase 4
[monitor_data] 1776704220403,49891884,3765300,3765300,46305280,Phase 4
[monitor_data] 1776704220788,49961780,0,0,0,Phase 4
[monitor_data] 1776704221190,,0,0,0,Phase 4
[monitor_data] 1776704221584,,0,0,0,Phase 4
[monitor_data] 1776704221981,,0,0,0,Phase 4
[monitor_data] 1776704222346,,0,0,0,Phase 4
[monitor_data] 1776704222719,,0,0,0,Phase 4
[monitor_data] 1776704223112,,0,0,0,Phase 4
[monitor_data] 1776704223474,,0,0,0,Phase 4
[monitor_data] 1776704223849,,0,0,0,Phase 4
[monitor_data] 1776704224212,,0,0,0,Phase 4
[monitor_data] 1776704224599,,0,0,0,Phase 4
[monitor_data] 1776704224984,,0,0,0,Phase 4
[monitor_data] 1776704225343,,0,0,0,Phase 4
[monitor_data] 1776704225745,,0,0,0,Phase 4
[monitor_data] 1776704226132,,0,0,0,Phase 4
[monitor_data] 1776704226529,,0,0,0,Phase 4
[monitor_data] 1776704226930,,0,0,0,Phase 4
[monitor_data] 1776704227302,,0,0,0,Phase 4
[monitor_data] 1776704227678,,0,0,0,Phase 4
[monitor_data] 1776704228053,,0,0,0,Phase 4
[monitor_data] 1776704228436,,0,0,0,Phase 4
[monitor_data] 1776704228808,,0,0,0,Phase 4
[monitor_data] 1776704229174,,0,0,0,Phase 4
[monitor_data] 1776704229567,,0,0,0,Phase 4
[monitor_data] 1776704229954,,0,0,0,Phase 4
[monitor_data] 1776704230324,,0,0,0,Phase 4
[monitor_data] 1776704230718,,0,0,0,Phase 4
[monitor_data] 1776704231115,,0,0,0,Phase 4
[monitor_data] 1776704231510,,0,0,0,Phase 4
[monitor_end] Process 3493477 terminated
