[monitor_start] Monitoring PID 3745270 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713994327,47996116,2145725,2145725,46305280,Phase 3.1
[monitor_data] 1776713994751,48356268,2186679,2186679,46305280,Phase 3.1
[monitor_data] 1776713995179,48387672,2220661,2220661,46307328,Phase 3.2
[monitor_data] 1776713995613,48420472,2264759,2264759,46307328,Phase 3.2
[monitor_data] 1776713996031,48463292,2309397,2309397,46307328,Phase 3.2
[monitor_data] 1776713996492,48509128,2351774,2351774,46307328,Phase 3.2
[monitor_data] 1776713996925,48550920,2392179,2392179,46307328,Phase 3.2
[monitor_data] 1776713997362,48586220,2421748,2421748,46307328,Phase 3.2
[monitor_data] 1776713997778,48615880,2451515,2451515,46307328,Phase 3.2
[monitor_data] 1776713998214,48646844,2482277,2482277,46307328,Phase 3.2
[monitor_data] 1776713998650,48677744,2512669,2512669,46307328,Phase 3.2
[monitor_data] 1776713999099,48696312,2520067,2520067,46307328,Phase 3.2
[monitor_data] 1776713999533,48703588,2527234,2527234,46307328,Phase 3.2
[monitor_data] 1776713999955,48710608,2535280,2535280,46307328,Phase 3.3
[monitor_data] 1776714000422,48722716,2537567,2537567,46307328,Phase 3.3
[monitor_data] 1776714000856,48730988,2527291,2527291,46307328,Phase 3.3
[monitor_data] 1776714001292,48739296,2513383,2513383,46307328,Phase 3.3
[monitor_data] 1776714001727,48741564,2493787,2493787,46307328,Phase 3.3
[monitor_data] 1776714002155,48741564,2473837,2473837,46307328,Phase 3.3
[monitor_data] 1776714002565,48741564,2454313,2454313,46307328,Phase 3.3
[monitor_data] 1776714002992,48741576,2434919,2434919,46307328,Phase 3.3
[monitor_data] 1776714003407,48741576,2416049,2416049,46307328,Phase 3.3
[monitor_data] 1776714003819,48741576,2396022,2396022,46307328,Phase 3.3
[monitor_data] 1776714004256,48741576,2359643,2359643,46307328,Phase 3.4
[monitor_data] 1776714004704,48701588,2343617,2343617,46307328,Phase 3.4
[monitor_data] 1776714005150,48701588,2328754,2328754,46307328,Phase 3.4
[monitor_data] 1776714005612,48707836,2310123,2310123,46307328,Phase 3.4
[monitor_data] 1776714006055,48656068,2284339,2284339,46307328,Phase 3.4
[monitor_data] 1776714006500,48656068,2259000,2259000,46305280,Phase 3.4
[monitor_data] 1776714006961,48644444,2485694,2485694,46305280,Phase 3.4
[monitor_data] 1776714007441,48644444,2485694,2485694,46305280,Phase 3.4
[monitor_data] 1776714007915,48644444,2485566,2485566,46305280,Phase 3.4
[monitor_data] 1776714008362,48644444,2485566,2485566,46305280,Phase 3.5
[monitor_data] 1776714008835,48644448,2716843,2716843,46305280,Phase 3.5
[monitor_data] 1776714009288,48837340,2714934,2714934,46305280,Phase 3.5
[monitor_data] 1776714009772,48842240,2713716,2713716,46305280,Phase 3.5
[monitor_data] 1776714010196,48873924,2719908,2719908,46305280,Phase 3.5
[monitor_data] 1776714010651,48909444,2723572,2723572,46305280,Phase 3.5
[monitor_data] 1776714011118,48946508,2721919,2721919,46305280,Phase 3.5
[monitor_data] 1776714011559,48979276,2720404,2720404,46305280,Phase 3.5
[monitor_data] 1776714012002,49012044,2719287,2719287,46305280,Phase 3.5
[monitor_data] 1776714012446,49048908,2718235,2718235,46305280,Phase 3.5
[monitor_data] 1776714012904,49081680,2716933,2716933,46305280,Phase 3.5
[monitor_data] 1776714013356,49239380,2976815,2976815,46305280,Phase 3.5
[monitor_data] 1776714013798,49149264,2975271,2975271,46305280,Phase 3.5
[monitor_data] 1776714014248,49184080,2974497,2974497,46305280,Phase 3.5
[monitor_data] 1776714014670,49216848,2972131,2972131,46305280,Phase 3.5
[monitor_data] 1776714015086,49239376,2953769,2953769,46305280,Phase 3.5
[monitor_data] 1776714015507,49239376,2928287,2928287,46305280,Phase 3.5
[monitor_data] 1776714015939,49239376,2902571,2902571,46305280,Phase 3.5
[monitor_data] 1776714016364,49204900,2899608,2899608,45912064,Phase 3.5
[monitor_data] 1776714016814,50195656,4264572,4264572,45785088,Phase 3.5
[monitor_data] 1776714017239,50201256,4186843,4186843,45258752,Phase 3.5
[monitor_data] 1776714017683,50240960,4089907,4089907,44761088,Phase 3.5
[monitor_data] 1776714018128,50274564,3991564,3991564,44281856,Phase 3.5
[monitor_data] 1776714018576,50304656,3897766,3897766,43808768,Phase 4
[monitor_data] 1776714019045,50330584,3801539,3801539,43386880,Phase 4
[monitor_data] 1776714019477,50351592,3755761,3755761,43362304,Phase 4
[monitor_data] 1776714019913,50351912,3761574,3761574,43362304,Phase 4
[monitor_data] 1776714020336,50351924,3782905,3782905,43362304,Phase 4
[monitor_data] 1776714020771,50351924,3795523,3795523,43362304,Phase 4
[monitor_data] 1776714021221,50351924,3808124,3808124,43362304,Phase 4
[monitor_data] 1776714021659,50351924,3820661,3820661,43362304,Phase 4
[monitor_data] 1776714022097,50351924,3832888,3832888,43362304,Phase 4
[monitor_data] 1776714022531,50351924,3845414,3845414,43362304,Phase 4
[monitor_data] 1776714022962,50351924,3857608,3857608,43362304,Phase 4
[monitor_data] 1776714023412,50353896,3854129,3854129,43362304,Phase 4
[monitor_data] 1776714023854,50361460,3843687,3843687,43362304,Phase 4
[monitor_data] 1776714024294,50366936,3841931,3841931,43362304,Phase 4
[monitor_data] 1776714024767,50373080,3850199,3850199,43362304,Phase 4
[monitor_data] 1776714025219,50377052,3857709,3857709,43362304,Phase 4
[monitor_data] 1776714025640,50383424,3863027,3863027,43362304,Phase 4
[monitor_data] 1776714026077,50389120,3868880,3868880,43362304,Phase 4
[monitor_data] 1776714026526,50408040,4699728,4699728,43362304,Phase 4
[monitor_data] 1776714026972,51219684,4692516,4692516,43362304,Phase 4
[monitor_data] 1776714027421,51223092,4687382,4687382,43362304,Phase 4
[monitor_data] 1776714027876,51251848,4699742,4699742,43362304,Phase 4
[monitor_data] 1776714028298,51284616,4710465,4710465,43362304,Phase 4
[monitor_data] 1776714028725,51307144,4721201,4721201,43362304,Phase 4
[monitor_data] 1776714029166,51341748,4728775,4728775,43362304,Phase 4
[monitor_data] 1776714029599,51378736,4736713,4736713,43362304,Phase 4
[monitor_data] 1776714030014,51409236,4745287,4745287,43362304,Phase 4
[monitor_data] 1776714030446,51448824,4750262,4750262,43362304,Phase 4
[monitor_data] 1776714030857,51484008,4755442,4755442,43362304,Phase 4
[monitor_data] 1776714031288,51522720,4763508,4763508,43362304,Phase 4
[monitor_data] 1776714031725,51564436,4771930,4771930,43362304,Phase 4
[monitor_data] 1776714032148,51610324,4780049,4780049,43362304,Phase 4
[monitor_data] 1776714032569,51658824,4787680,4787680,43362304,Phase 4
[monitor_data] 1776714032984,51707172,4796153,4796153,43362304,Phase 4
[monitor_data] 1776714033396,51755488,4804183,4804183,43364352,Phase 4
[monitor_data] 1776714033840,51798144,0,0,0,Phase 4
[monitor_data] 1776714034241,,0,0,0,Phase 4
[monitor_data] 1776714034627,,0,0,0,Phase 4
[monitor_data] 1776714035019,,0,0,0,Phase 4
[monitor_data] 1776714035407,,0,0,0,Phase 4
[monitor_data] 1776714035814,,0,0,0,Phase 4
[monitor_data] 1776714036206,,0,0,0,Phase 4
[monitor_data] 1776714036628,,0,0,0,Phase 4
[monitor_data] 1776714037058,,0,0,0,Phase 4
[monitor_data] 1776714037472,,0,0,0,Phase 4
[monitor_data] 1776714037882,,0,0,0,Phase 4
[monitor_data] 1776714038274,,0,0,0,Phase 4
[monitor_data] 1776714038685,,0,0,0,Phase 4
[monitor_data] 1776714039107,,0,0,0,Phase 4
[monitor_data] 1776714039490,,0,0,0,Phase 4
[monitor_data] 1776714039887,,0,0,0,Phase 4
[monitor_data] 1776714040288,,0,0,0,Phase 4
[monitor_data] 1776714040686,,0,0,0,Phase 4
[monitor_data] 1776714041088,,0,0,0,Phase 4
[monitor_data] 1776714041492,,0,0,0,Phase 4
[monitor_data] 1776714041925,,0,0,0,Phase 4
[monitor_data] 1776714042339,,0,0,0,Phase 4
[monitor_data] 1776714042729,,0,0,0,Phase 4
[monitor_data] 1776714043120,,0,0,0,Phase 4
[monitor_data] 1776714043511,,0,0,0,Phase 4
[monitor_data] 1776714043888,,0,0,0,Phase 4
[monitor_data] 1776714044279,,0,0,0,Phase 4
[monitor_data] 1776714044658,,0,0,0,Phase 4
[monitor_data] 1776714045061,,0,0,0,Phase 4
[monitor_end] Process 3745270 terminated
