[monitor_start] Monitoring PID 1835423 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718995369,40498452,1515083,1515083,39587840,Phase 1
[monitor_data] 1776718995797,41265976,1508163,1508163,40312832,Phase 1
[monitor_data] 1776718996195,41987592,1488939,1488939,41056256,Phase 1
[monitor_data] 1776718996606,42733964,1468369,1468369,41793536,Phase 1
[monitor_data] 1776718997011,43469976,1448051,1448051,42553344,Phase 1
[monitor_data] 1776718997431,44229312,1427737,1427737,43292672,Phase 1
[monitor_data] 1776718997840,44967228,1407946,1407946,44029952,Phase 1
[monitor_data] 1776718998250,45705640,1387310,1387310,44802048,Phase 1
[monitor_data] 1776718998679,46480204,1365990,1365990,45570048,Phase 1
[monitor_data] 1776718999103,47245880,1344730,1344730,46110720,Phase 2
[monitor_data] 1776718999512,47754548,1322004,1322004,46110720,Phase 2
[monitor_data] 1776718999923,47754548,1298743,1298743,46110720,Phase 2
[monitor_data] 1776719000324,47754548,1275813,1275813,46110720,Phase 2
[monitor_data] 1776719000729,47754548,1252280,1252280,46110720,Phase 2
[monitor_data] 1776719001159,47754548,1228935,1228935,46110720,Phase 2
[monitor_data] 1776719001594,47754548,1318366,1318366,46110720,Phase 2
[monitor_data] 1776719002106,47632940,1318174,1318174,46307328,Phase 2
[monitor_data] 1776719002622,47830076,1438776,1438776,46307328,Phase 2
[monitor_data] 1776719003046,47953472,1444394,1444394,46307328,Phase 2
[monitor_data] 1776719003485,47955680,1445064,1445064,46307328,Phase 3.1
[monitor_data] 1776719003917,47957676,1446798,1446798,46307328,Phase 3.1
[monitor_data] 1776719004344,47960328,1447144,1447144,46307328,Phase 3.1
[monitor_data] 1776719004782,47961548,1444468,1444468,46307328,Phase 3.1
[monitor_data] 1776719005197,47961548,1445141,1445141,46307328,Phase 3.1
[monitor_data] 1776719005599,47961548,1449018,1449018,46307328,Phase 3.1
[monitor_data] 1776719006038,47962052,1448111,1448111,46307328,Phase 3.1
[monitor_data] 1776719006459,47962052,1447055,1447055,46307328,Phase 3.1
[monitor_data] 1776719006887,47962052,1446272,1446272,46307328,Phase 3.1
[monitor_data] 1776719007334,47962052,1445200,1445200,46307328,Phase 3.2
[monitor_data] 1776719007774,47962060,1441736,1441736,46307328,Phase 3.2
[monitor_data] 1776719008286,47962072,1437397,1437397,46303232,Phase 3.2
[monitor_data] 1776719008843,47962148,1902201,1902201,46303232,Phase 3.2
[monitor_data] 1776719009377,48420900,1931165,1931165,46303232,Phase 3.2
[monitor_data] 1776719009817,48453640,1963782,1963782,46303232,Phase 3.2
[monitor_data] 1776719010252,48487072,1996173,1996173,46303232,Phase 3.2
[monitor_data] 1776719010682,48518356,2026900,2026900,46303232,Phase 3.2
[monitor_data] 1776719011135,48550748,2059117,2059117,46305280,Phase 3.3
[monitor_data] 1776719011565,48581384,2100228,2100228,46305280,Phase 3.3
[monitor_data] 1776719011984,48623184,2140903,2140903,46305280,Phase 3.3
[monitor_data] 1776719012422,48665488,2181010,2181010,46305280,Phase 3.3
[monitor_data] 1776719012848,48698044,2199457,2199457,46305280,Phase 3.3
[monitor_data] 1776719013282,48705420,2206371,2206371,46305280,Phase 3.3
[monitor_data] 1776719013693,48712396,2213341,2213341,46305280,Phase 3.3
[monitor_data] 1776719014128,48719816,2220746,2220746,46305280,Phase 3.3
[monitor_data] 1776719014559,48727276,2229147,2229147,46305280,Phase 3.3
[monitor_data] 1776719014985,48731876,2211716,2211716,46305280,Phase 3.3
[monitor_data] 1776719015423,48731876,2192415,2192415,46305280,Phase 3.4
[monitor_data] 1776719015849,48735208,2180406,2180406,46305280,Phase 3.4
[monitor_data] 1776719016302,48744904,2168937,2168937,46305280,Phase 3.4
[monitor_data] 1776719016724,48753912,2157452,2157452,46305280,Phase 3.4
[monitor_data] 1776719017151,48757168,2137541,2137541,46305280,Phase 3.4
[monitor_data] 1776719017565,48757168,2117204,2117204,46305280,Phase 3.4
[monitor_data] 1776719017994,48757168,2096346,2096346,46305280,Phase 3.4
[monitor_data] 1776719018433,48717828,2068243,2068243,46305280,Phase 3.4
[monitor_data] 1776719018860,48717828,2043628,2043628,46305280,Phase 3.4
[monitor_data] 1776719019310,48676040,2019061,2019061,46305280,Phase 3.4
[monitor_data] 1776719019739,48676040,1997494,1997494,46305280,Phase 3.5
[monitor_data] 1776719020149,48652884,1984344,1984344,46305280,Phase 3.5
[monitor_data] 1776719020555,48629052,2240516,2240516,46305280,Phase 3.5
[monitor_data] 1776719020979,48619852,2243915,2243915,46305280,Phase 3.5
[monitor_data] 1776719021435,48619852,2243787,2243787,46305280,Phase 3.5
[monitor_data] 1776719021893,48619852,2243787,2243787,46305280,Phase 3.5
[monitor_data] 1776719022344,48619852,2243787,2243787,46305280,Phase 3.5
[monitor_data] 1776719022806,48842396,2476386,2476386,46305280,Phase 3.5
[monitor_data] 1776719023224,48850840,2481163,2481163,46305280,Phase 3.5
[monitor_data] 1776719023654,48855324,2482087,2482087,46305280,Phase 3.5
[monitor_data] 1776719024084,48855520,2482320,2482320,46305280,Phase 3.5
[monitor_data] 1776719024511,48855740,2482744,2482744,46305280,Phase 3.5
[monitor_data] 1776719024926,48855836,2482099,2482099,46305280,Phase 3.5
[monitor_data] 1776719025346,48855836,2481466,2481466,46305280,Phase 3.5
[monitor_data] 1776719025782,48855836,2480627,2480627,46305280,Phase 3.5
[monitor_data] 1776719026202,48855836,2479507,2479507,46305280,Phase 3.5
[monitor_data] 1776719026640,48855836,2478571,2478571,46305280,Phase 3.5
[monitor_data] 1776719027054,48855836,2476395,2476395,46305280,Phase 3.5
[monitor_data] 1776719027469,48855836,2474318,2474318,46305280,Phase 3.5
[monitor_data] 1776719027942,48855836,2473862,2473862,46305280,Phase 3.5
[monitor_data] 1776719028406,48855836,2457427,2457427,46305280,Phase 3.5
[monitor_data] 1776719028852,48855836,2431321,2431321,46305280,Phase 3.5
[monitor_data] 1776719029284,48855836,2403953,2403953,46305280,Phase 3.5
[monitor_data] 1776719029740,48855836,2397826,2397826,46305280,Phase 4
[monitor_data] 1776719030192,48855836,2397826,2397826,46305280,Phase 4
[monitor_data] 1776719030621,48855836,2397826,2397826,46305280,Phase 4
[monitor_data] 1776719031078,48855836,2397826,2397826,45912064,Phase 4
[monitor_data] 1776719031540,49745580,3260904,3260904,45322240,Phase 4
[monitor_data] 1776719032010,49752692,3147869,3147869,44355584,Phase 4
[monitor_data] 1776719032465,49764768,3036369,3036369,43481088,Phase 4
[monitor_data] 1776719032887,49772044,2937740,2937740,42653696,Phase 4
[monitor_data] 1776719033317,49777308,2891725,2891725,42254336,Phase 4
[monitor_data] 1776719033869,49777444,2801965,2801965,41465856,Phase 4
[monitor_data] 1776719034304,49778948,2712365,2712365,40714240,Phase 4
[monitor_data] 1776719034742,49778976,2666445,2666445,40660992,Phase 4
[monitor_data] 1776719035156,49778976,2669643,2669643,40660992,Phase 4
[monitor_data] 1776719035573,49778976,2688058,2688058,40660992,Phase 4
[monitor_data] 1776719035996,49778976,2706244,2706244,40660992,Phase 4
[monitor_data] 1776719036469,49778984,2720457,2720457,40660992,Phase 4
[monitor_data] 1776719036899,49778984,2735203,2735203,40660992,Phase 4
[monitor_data] 1776719037341,49778984,2750187,2750187,40660992,Phase 4
[monitor_data] 1776719037775,49778984,2763317,2763317,40660992,Phase 4
[monitor_data] 1776719038226,49778984,2776983,2776983,40660992,Phase 4
[monitor_data] 1776719038673,49778984,2769659,2769659,40660992,Phase 4
[monitor_data] 1776719039112,49778984,2759351,2759351,40660992,Phase 4
[monitor_data] 1776719039549,49782596,2740671,2740671,40660992,Phase 4
[monitor_data] 1776719039965,49784580,2713745,2713745,40660992,Phase 4
[monitor_data] 1776719040414,49784580,2720498,2720498,40660992,Phase 4
[monitor_data] 1776719040854,49784580,2726376,2726376,40660992,Phase 4
[monitor_data] 1776719041289,49786480,2731373,2731373,40663040,Phase 4
[monitor_data] 1776719041721,49789260,0,0,0,Phase 4
[monitor_data] 1776719042144,,0,0,0,Phase 4
[monitor_data] 1776719042543,,0,0,0,Phase 4
[monitor_data] 1776719042921,,0,0,0,Phase 4
[monitor_data] 1776719043325,,0,0,0,Phase 4
[monitor_data] 1776719043704,,0,0,0,Phase 4
[monitor_data] 1776719044118,,0,0,0,Phase 4
[monitor_data] 1776719044532,,0,0,0,Phase 4
[monitor_data] 1776719044925,,0,0,0,Phase 4
[monitor_data] 1776719045315,,0,0,0,Phase 4
[monitor_data] 1776719045690,,0,0,0,Phase 4
[monitor_data] 1776719046108,,0,0,0,Phase 4
[monitor_data] 1776719046504,,0,0,0,Phase 4
[monitor_data] 1776719046896,,0,0,0,Phase 4
[monitor_data] 1776719047320,,0,0,0,Phase 4
[monitor_data] 1776719047734,,0,0,0,Phase 4
[monitor_data] 1776719048142,,0,0,0,Phase 4
[monitor_data] 1776719048560,,0,0,0,Phase 4
[monitor_data] 1776719048966,,0,0,0,Phase 4
[monitor_data] 1776719049374,,0,0,0,Phase 4
[monitor_data] 1776719049763,,0,0,0,Phase 4
[monitor_data] 1776719050180,,0,0,0,Phase 4
[monitor_data] 1776719050579,,0,0,0,Phase 4
[monitor_data] 1776719050973,,0,0,0,Phase 4
[monitor_data] 1776719051377,,0,0,0,Phase 4
[monitor_data] 1776719051785,,0,0,0,Phase 4
[monitor_end] Process 1835423 terminated
