[monitor_start] Monitoring PID 1903327 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700653993,37296960,1012216,1012216,37027840,Phase 1
[monitor_data] 1776700654456,38074516,1012249,1012249,37873664,Phase 1
[monitor_data] 1776700654905,38922928,1012125,1012125,38694912,Phase 1
[monitor_data] 1776700655361,40050620,1626136,1626136,39510016,Phase 1
[monitor_data] 1776700655828,41149320,1659389,1659389,40312832,Phase 1
[monitor_data] 1776700656287,41986680,1691912,1691912,41150464,Phase 1
[monitor_data] 1776700656766,42859736,1725542,1725542,41949184,Phase 1
[monitor_data] 1776700657221,43692704,1757897,1757897,42768384,Phase 1
[monitor_data] 1776700657686,44545412,1790108,1790108,43554816,Phase 1
[monitor_data] 1776700658130,45360896,1821640,1821640,43767808,Phase 2
[monitor_data] 1776700658597,45570192,1852209,1852209,43767808,Phase 2
[monitor_data] 1776700659057,45600540,1881080,1881080,43767808,Phase 2
[monitor_data] 1776700659512,45630540,1911133,1911133,43767808,Phase 2
[monitor_data] 1776700659977,45660736,1940061,1940061,43767808,Phase 2
[monitor_data] 1776700660419,45688912,1968103,1968103,43767808,Phase 2
[monitor_data] 1776700660875,45717412,1995012,1995012,43964416,Phase 2
[monitor_data] 1776700661325,45940288,2021558,2021558,43964416,Phase 2
[monitor_data] 1776700661761,45964876,2020244,2020244,43964416,Phase 2
[monitor_data] 1776700662206,45964876,1996656,1996656,43964416,Phase 3.1
[monitor_data] 1776700662629,45970624,1976850,1976850,43964416,Phase 3.1
[monitor_data] 1776700663058,45976836,1958444,1958444,43964416,Phase 3.1
[monitor_data] 1776700663484,45980644,1933313,1933313,43964416,Phase 3.1
[monitor_data] 1776700663904,45980644,1907017,1907017,43964416,Phase 3.1
[monitor_data] 1776700664349,45980644,1878871,1878871,43964416,Phase 3.1
[monitor_data] 1776700664781,45980644,1851705,1851705,43964416,Phase 3.1
[monitor_data] 1776700665207,45980644,1824035,1824035,43964416,Phase 3.1
[monitor_data] 1776700665659,45980644,1793255,1793255,43964416,Phase 3.1
[monitor_data] 1776700666106,45980644,1764505,1764505,43964416,Phase 3.2
[monitor_data] 1776700666532,45983596,1743010,1743010,43964416,Phase 3.2
[monitor_data] 1776700666966,45989808,1722870,1722870,43964416,Phase 3.2
[monitor_data] 1776700667388,45995848,1698772,1698772,43964416,Phase 3.2
[monitor_data] 1776700667841,45996448,1668940,1668940,43964416,Phase 3.2
[monitor_data] 1776700668279,45996448,1809976,1809976,43964416,Phase 3.2
[monitor_data] 1776700668710,46001108,1809848,1809848,43964416,Phase 3.2
[monitor_data] 1776700669149,46001884,1809848,1809848,43964416,Phase 3.2
[monitor_data] 1776700669589,46138132,1956248,1956248,43964416,Phase 3.2
[monitor_data] 1776700670019,46166624,1956188,1956188,43964416,Phase 3.3
[monitor_data] 1776700670436,46195336,1957687,1957687,43964416,Phase 3.3
[monitor_data] 1776700670890,46232524,1963057,1963057,43964416,Phase 3.3
[monitor_data] 1776700671326,46269856,2096858,2096858,43964416,Phase 3.3
[monitor_data] 1776700671787,46300744,2082745,2082745,43964416,Phase 3.3
[monitor_data] 1776700672213,46300744,2084118,2084118,43964416,Phase 3.3
[monitor_data] 1776700672638,46300744,2082706,2082706,43964416,Phase 3.3
[monitor_data] 1776700673074,46300744,2077019,2077019,43964416,Phase 3.3
[monitor_data] 1776700673507,46300744,2052739,2052739,43964416,Phase 3.3
[monitor_data] 1776700673928,46300744,2049488,2049488,43964416,Phase 3.3
[monitor_data] 1776700674379,46300744,2048953,2048953,43962368,Phase 3.4
[monitor_data] 1776700674812,46147152,2048825,2048825,43962368,Phase 3.4
[monitor_data] 1776700675243,46147904,2215055,2215055,43962368,Phase 3.4
[monitor_data] 1776700675700,46198356,2239641,2239641,43962368,Phase 3.4
[monitor_data] 1776700676158,46208896,2264409,2264409,43962368,Phase 3.4
[monitor_data] 1776700676620,46219532,2288428,2288428,43962368,Phase 3.4
[monitor_data] 1776700677069,46233904,2300243,2300243,43962368,Phase 3.4
[monitor_data] 1776700677515,46242684,2308693,2308693,43962368,Phase 3.4
[monitor_data] 1776700677937,46250904,2321313,2321313,43964416,Phase 3.5
[monitor_data] 1776700678393,46258220,2341654,2341654,43964416,Phase 3.5
[monitor_data] 1776700678828,46264876,2361154,2361154,43964416,Phase 3.5
[monitor_data] 1776700679295,46272788,2371865,2371865,43964416,Phase 3.5
[monitor_data] 1776700679723,46281340,2380564,2380564,43964416,Phase 3.5
[monitor_data] 1776700680189,46290632,2389530,2389530,43964416,Phase 3.5
[monitor_data] 1776700680652,46299920,2398773,2398773,43964416,Phase 3.5
[monitor_data] 1776700681093,46306928,2389639,2389639,43964416,Phase 3.5
[monitor_data] 1776700681534,46306928,2373490,2373490,43964416,Phase 3.5
[monitor_data] 1776700681982,46306928,2356252,2356252,43964416,Phase 3.5
[monitor_data] 1776700682403,46306932,2339534,2339534,43964416,Phase 3.5
[monitor_data] 1776700682819,46306932,2321853,2321853,43964416,Phase 3.5
[monitor_data] 1776700683247,46306932,2305160,2305160,43964416,Phase 3.5
[monitor_data] 1776700683662,46306932,2287241,2287241,43964416,Phase 3.5
[monitor_data] 1776700684088,46306932,2269434,2269434,43964416,Phase 3.5
[monitor_data] 1776700684530,46306932,2248661,2248661,43964416,Phase 3.5
[monitor_data] 1776700684975,46356744,2554830,2554830,43964416,Phase 3.5
[monitor_data] 1776700685406,46356744,2554830,2554830,43964416,Phase 3.5
[monitor_data] 1776700685852,46357532,2554638,2554638,43964416,Phase 3.5
[monitor_data] 1776700686269,46357532,2554638,2554638,43964416,Phase 3.5
[monitor_data] 1776700686699,46357532,2554638,2554638,43964416,Phase 3.5
[monitor_data] 1776700687120,46634628,2858565,2858565,43964416,Phase 3.5
[monitor_data] 1776700687546,46672208,2866740,2866740,43964416,Phase 3.5
[monitor_data] 1776700687953,46704260,2871603,2871603,43964416,Phase 4
[monitor_data] 1776700688376,46735596,2878976,2878976,43964416,Phase 4
[monitor_data] 1776700688807,46766316,2884567,2884567,43964416,Phase 4
[monitor_data] 1776700689216,46804028,2891436,2891436,43964416,Phase 4
[monitor_data] 1776700689643,46845736,2898660,2898660,43964416,Phase 4
[monitor_data] 1776700690075,46883660,2905800,2905800,43964416,Phase 4
[monitor_data] 1776700690502,46925640,2911303,2911303,43964416,Phase 4
[monitor_data] 1776700690922,46944104,2919813,2919813,43964416,Phase 4
[monitor_data] 1776700691329,46954484,2927302,2927302,43964416,Phase 4
[monitor_data] 1776700691734,46960900,2919763,2919763,43964416,Phase 4
[monitor_data] 1776700692133,46960900,2907802,2907802,43964416,Phase 4
[monitor_data] 1776700692574,46960900,2894995,2894995,43964416,Phase 4
[monitor_data] 1776700692995,46960900,2882006,2882006,43964416,Phase 4
[monitor_data] 1776700693438,46925884,2868993,2868993,43964416,Phase 4
[monitor_data] 1776700693853,46907532,2856924,2856924,43964416,Phase 4
[monitor_data] 1776700694275,46907532,2821595,2821595,43964416,Phase 4
[monitor_data] 1776700694673,46907532,2819504,2819504,43964416,Phase 4
[monitor_data] 1776700695089,46907532,2819502,2819502,43964416,Phase 4
[monitor_data] 1776700695503,46907564,2819502,2819502,43964416,Phase 4
[monitor_data] 1776700695909,46907564,0,0,0,Phase 4
[monitor_data] 1776700696301,,0,0,0,Phase 4
[monitor_data] 1776700696702,,0,0,0,Phase 4
[monitor_data] 1776700697082,,0,0,0,Phase 4
[monitor_data] 1776700697466,,0,0,0,Phase 4
[monitor_data] 1776700697867,,0,0,0,Phase 4
[monitor_data] 1776700698252,,0,0,0,Phase 4
[monitor_data] 1776700698640,,0,0,0,Phase 4
[monitor_data] 1776700699029,,0,0,0,Phase 4
[monitor_data] 1776700699418,,0,0,0,Phase 4
[monitor_data] 1776700699816,,0,0,0,Phase 4
[monitor_data] 1776700700195,,0,0,0,Phase 4
[monitor_data] 1776700700608,,0,0,0,Phase 4
[monitor_data] 1776700701025,,0,0,0,Phase 4
[monitor_data] 1776700701418,,0,0,0,Phase 4
[monitor_data] 1776700701820,,0,0,0,Phase 4
[monitor_data] 1776700702228,,0,0,0,Phase 4
[monitor_data] 1776700702614,,0,0,0,Phase 4
[monitor_data] 1776700703025,,0,0,0,Phase 4
[monitor_data] 1776700703409,,0,0,0,Phase 4
[monitor_data] 1776700703811,,0,0,0,Phase 4
[monitor_data] 1776700704189,,0,0,0,Phase 4
[monitor_data] 1776700704583,,0,0,0,Phase 4
[monitor_data] 1776700704980,,0,0,0,Phase 4
[monitor_data] 1776700705389,,0,0,0,Phase 4
[monitor_data] 1776700705773,,0,0,0,Phase 4
[monitor_data] 1776700706172,,0,0,0,Phase 4
[monitor_data] 1776700706552,,0,0,0,Phase 4
[monitor_data] 1776700706943,,0,0,0,Phase 4
[monitor_end] Process 1903327 terminated
