[monitor_start] Monitoring PID 101331 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724382688,48603844,2482284,2482284,46305280,Phase 3.3
[monitor_data] 1776724383115,48644596,2515497,2515497,46305280,Phase 3.3
[monitor_data] 1776724383549,48671332,2541938,2541938,46305280,Phase 3.3
[monitor_data] 1776724383980,48696492,2566113,2566113,46305280,Phase 3.3
[monitor_data] 1776724384404,48721000,2589991,2589991,46305280,Phase 3.3
[monitor_data] 1776724384824,48748696,2618585,2618585,46305280,Phase 3.3
[monitor_data] 1776724385265,48772820,2639853,2639853,46305280,Phase 3.3
[monitor_data] 1776724385710,48794520,2660965,2660965,46305280,Phase 3.3
[monitor_data] 1776724386152,48816020,2687152,2687152,46305280,Phase 3.4
[monitor_data] 1776724386586,48847620,2717741,2717741,46305280,Phase 3.4
[monitor_data] 1776724387034,48880112,2744077,2744077,46305280,Phase 3.4
[monitor_data] 1776724387474,48893220,2727804,2727804,46305280,Phase 3.4
[monitor_data] 1776724387913,48893220,2711481,2711481,46305280,Phase 3.4
[monitor_data] 1776724388345,48893224,2694061,2694061,46305280,Phase 3.4
[monitor_data] 1776724388771,48893224,2677078,2677078,46305280,Phase 3.4
[monitor_data] 1776724389191,48893224,2660542,2660542,46305280,Phase 3.4
[monitor_data] 1776724389595,48893224,2642409,2642409,46305280,Phase 3.4
[monitor_data] 1776724390030,48893224,2623426,2623426,46305280,Phase 3.5
[monitor_data] 1776724390448,48896396,2612667,2612667,46305280,Phase 3.5
[monitor_data] 1776724390889,48906436,2604068,2604068,46305280,Phase 3.5
[monitor_data] 1776724391313,48916020,2594450,2594450,46305280,Phase 3.5
[monitor_data] 1776724391742,48920436,2574390,2574390,46305280,Phase 3.5
[monitor_data] 1776724392190,48920436,2536359,2536359,46305280,Phase 3.5
[monitor_data] 1776724392620,48920436,2515428,2515428,46305280,Phase 3.5
[monitor_data] 1776724393081,48920436,2494939,2494939,46305280,Phase 3.5
[monitor_data] 1776724393519,48871160,2474881,2474881,46305280,Phase 3.5
[monitor_data] 1776724393924,48871160,2455190,2455190,46305280,Phase 3.5
[monitor_data] 1776724394346,48871160,2435740,2435740,46305280,Phase 3.5
[monitor_data] 1776724394764,48893252,2704695,2704695,46305280,Phase 3.5
[monitor_data] 1776724395194,48893252,2704695,2704695,46305280,Phase 3.5
[monitor_data] 1776724395587,48893252,2704567,2704567,46305280,Phase 3.5
[monitor_data] 1776724396003,48893252,2704567,2704567,46305280,Phase 3.5
[monitor_data] 1776724396439,48893252,2704569,2704569,46305280,Phase 3.5
[monitor_data] 1776724396844,48893252,2961258,2961258,46305280,Phase 3.5
[monitor_data] 1776724397262,49148724,2966353,2966353,46305280,Phase 3.5
[monitor_data] 1776724397689,49209744,2972355,2972355,46305280,Phase 3.5
[monitor_data] 1776724398095,49267896,2970867,2970867,46305280,Phase 3.5
[monitor_data] 1776724398512,49327288,2970226,2970226,46305280,Phase 3.5
[monitor_data] 1776724398912,49384632,2968582,2968582,46305280,Phase 3.5
[monitor_data] 1776724399325,49446072,2967650,2967650,46305280,Phase 3.5
[monitor_data] 1776724399755,49507504,3360443,3360443,46305280,Phase 3.5
[monitor_data] 1776724400184,49566904,3359318,3359318,46305280,Phase 4
[monitor_data] 1776724400600,49626296,3361682,3361682,46305280,Phase 4
[monitor_data] 1776724401011,49685688,3365359,3365359,46305280,Phase 4
[monitor_data] 1776724401411,49743032,3369362,3369362,46305280,Phase 4
[monitor_data] 1776724401831,49806520,3374280,3374280,46305280,Phase 4
[monitor_data] 1776724402268,49872056,4952824,4952824,46305280,Phase 4
[monitor_data] 1776724402675,49908940,4154970,4154970,46305280,Phase 4
[monitor_data] 1776724403102,49908940,4138543,4138543,46305280,Phase 4
[monitor_data] 1776724403529,49908940,4124574,4124574,46305280,Phase 4
[monitor_data] 1776724403945,49908940,4104921,4104921,46305280,Phase 4
[monitor_data] 1776724404363,49908940,4081011,4081011,46305280,Phase 4
[monitor_data] 1776724404777,49908940,4058465,4058465,46305280,Phase 4
[monitor_data] 1776724405188,49908940,4058469,4058469,46305280,Phase 4
[monitor_data] 1776724405617,49908940,4058465,4058465,46305280,Phase 4
[monitor_data] 1776724406028,49908940,4058469,4058469,46305280,Phase 4
[monitor_data] 1776724406415,49908940,4058468,4058468,46305280,Phase 4
[monitor_data] 1776724406808,49908940,4058468,4058468,46305280,Phase 4
[monitor_data] 1776724407232,49908940,4058465,4058465,46305280,Phase 4
[monitor_data] 1776724407627,49908940,4058469,4058469,46305280,Phase 4
[monitor_data] 1776724408030,49908940,4058469,4058469,46305280,Phase 4
[monitor_data] 1776724408433,49908940,4058466,4058466,46305280,Phase 4
[monitor_data] 1776724408852,49908972,4058466,4058466,0,Phase 4
[monitor_data] 1776724409335,,0,0,0,Phase 4
[monitor_data] 1776724409798,,0,0,0,Phase 4
[monitor_data] 1776724410194,,0,0,0,Phase 4
[monitor_data] 1776724410585,,0,0,0,Phase 4
[monitor_data] 1776724410988,,0,0,0,Phase 4
[monitor_data] 1776724411385,,0,0,0,Phase 4
[monitor_data] 1776724411780,,0,0,0,Phase 4
[monitor_data] 1776724412187,,0,0,0,Phase 4
[monitor_data] 1776724412561,,0,0,0,Phase 4
[monitor_data] 1776724412969,,0,0,0,Phase 4
[monitor_data] 1776724413387,,0,0,0,Phase 4
[monitor_data] 1776724413781,,0,0,0,Phase 4
[monitor_data] 1776724414193,,0,0,0,Phase 4
[monitor_data] 1776724414608,,0,0,0,Phase 4
[monitor_data] 1776724414992,,0,0,0,Phase 4
[monitor_data] 1776724415396,,0,0,0,Phase 4
[monitor_data] 1776724415785,,0,0,0,Phase 4
[monitor_data] 1776724416201,,0,0,0,Phase 4
[monitor_data] 1776724416605,,0,0,0,Phase 4
[monitor_data] 1776724417024,,0,0,0,Phase 4
[monitor_data] 1776724417441,,0,0,0,Phase 4
[monitor_data] 1776724417846,,0,0,0,Phase 4
[monitor_data] 1776724418245,,0,0,0,Phase 4
[monitor_data] 1776724418624,,0,0,0,Phase 4
[monitor_data] 1776724419009,,0,0,0,Phase 4
[monitor_data] 1776724419430,,0,0,0,Phase 4
[monitor_data] 1776724419826,,0,0,0,Phase 4
[monitor_end] Process 101331 terminated
