[monitor_start] Monitoring PID 3344276 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703842012,44479140,1691050,1691050,43464704,Phase 1
[monitor_data] 1776703842453,45271612,1723979,1723979,44230656,Phase 1
[monitor_data] 1776703842893,46064020,1718479,1718479,45027328,Phase 1
[monitor_data] 1776703843330,46859248,1697277,1697277,45838336,Phase 1
[monitor_data] 1776703843776,47671872,1675458,1675458,46106624,Phase 2
[monitor_data] 1776703844200,47886956,1654641,1654641,46106624,Phase 2
[monitor_data] 1776703844638,47886956,1633530,1633530,46106624,Phase 2
[monitor_data] 1776703845067,47887348,1612510,1612510,46106624,Phase 2
[monitor_data] 1776703845489,47843504,1592060,1592060,46106624,Phase 2
[monitor_data] 1776703845917,47843504,1570577,1570577,46106624,Phase 2
[monitor_data] 1776703846345,47843504,1550264,1550264,46106624,Phase 2
[monitor_data] 1776703846777,47843504,1528798,1528798,46303232,Phase 2
[monitor_data] 1776703847219,48038820,1508005,1508005,46303232,Phase 2
[monitor_data] 1776703847665,48038820,1486115,1486115,46303232,Phase 3.1
[monitor_data] 1776703848115,48041492,1470122,1470122,46303232,Phase 3.1
[monitor_data] 1776703848579,48047844,1455537,1455537,46303232,Phase 3.1
[monitor_data] 1776703849002,48052948,1437469,1437469,46303232,Phase 3.1
[monitor_data] 1776703849456,48052948,1415491,1415491,46303232,Phase 3.1
[monitor_data] 1776703849909,48052948,1530246,1530246,46303232,Phase 3.1
[monitor_data] 1776703850342,47992800,1530246,1530246,46303232,Phase 3.1
[monitor_data] 1776703850758,47992800,1530118,1530118,46303232,Phase 3.1
[monitor_data] 1776703851190,48101172,1665638,1665638,46303232,Phase 3.1
[monitor_data] 1776703851614,48132220,1670270,1670270,46303232,Phase 3.2
[monitor_data] 1776703852028,48133324,1670337,1670337,46303232,Phase 3.2
[monitor_data] 1776703852470,48135764,1670055,1670055,46303232,Phase 3.2
[monitor_data] 1776703852901,48136860,1669636,1669636,46303232,Phase 3.2
[monitor_data] 1776703853357,48136908,1673804,1673804,46303232,Phase 3.2
[monitor_data] 1776703853806,48137616,1673966,1673966,46303232,Phase 3.2
[monitor_data] 1776703854249,48137616,1672885,1672885,46303232,Phase 3.2
[monitor_data] 1776703854674,48137616,1671692,1671692,46303232,Phase 3.2
[monitor_data] 1776703855093,48137616,1670257,1670257,46303232,Phase 3.2
[monitor_data] 1776703855530,48137616,1668890,1668890,46303232,Phase 3.2
[monitor_data] 1776703855974,48137616,1654297,1654297,46303232,Phase 3.3
[monitor_data] 1776703856402,48137616,1649714,1649714,46301184,Phase 3.3
[monitor_data] 1776703856848,48139364,1649458,1649458,46301184,Phase 3.3
[monitor_data] 1776703857292,48139364,1983784,1983784,46301184,Phase 3.3
[monitor_data] 1776703857727,48391084,2011237,2011237,46301184,Phase 3.3
[monitor_data] 1776703858141,48419432,2039311,2039311,46301184,Phase 3.3
[monitor_data] 1776703858553,48447720,2067053,2067053,46301184,Phase 3.3
[monitor_data] 1776703858961,48475732,2097590,2097590,46301184,Phase 3.3
[monitor_data] 1776703859398,48511436,2133279,2133279,46303232,Phase 3.4
[monitor_data] 1776703859839,48548552,2174152,2174152,46303232,Phase 3.4
[monitor_data] 1776703860266,48570924,2203475,2203475,46303232,Phase 3.4
[monitor_data] 1776703860688,48596144,2232331,2232331,46303232,Phase 3.4
[monitor_data] 1776703861119,48620588,2252967,2252967,46303232,Phase 3.4
[monitor_data] 1776703861573,48642440,2274361,2274361,46303232,Phase 3.4
[monitor_data] 1776703862007,48663360,2295198,2295198,46303232,Phase 3.4
[monitor_data] 1776703862457,48685192,2315733,2315733,46303232,Phase 3.4
[monitor_data] 1776703862874,48699196,2306139,2306139,46303232,Phase 3.4
[monitor_data] 1776703863315,48699196,2288559,2288559,46303232,Phase 3.4
[monitor_data] 1776703863767,48699196,2273055,2273055,46303232,Phase 3.5
[monitor_data] 1776703864208,48706792,2265863,2265863,46303232,Phase 3.5
[monitor_data] 1776703864650,48716992,2258470,2258470,46303232,Phase 3.5
[monitor_data] 1776703865098,48727344,2246981,2246981,46303232,Phase 3.5
[monitor_data] 1776703865545,48728548,2227753,2227753,46303232,Phase 3.5
[monitor_data] 1776703865980,48728548,2208161,2208161,46303232,Phase 3.5
[monitor_data] 1776703866427,48728548,2188452,2188452,46303232,Phase 3.5
[monitor_data] 1776703866861,48728548,2169211,2169211,46303232,Phase 3.5
[monitor_data] 1776703867286,48728548,2150614,2150614,46303232,Phase 3.5
[monitor_data] 1776703867708,48728548,2128139,2128139,46303232,Phase 3.5
[monitor_data] 1776703868131,48728548,2105064,2105064,46303232,Phase 3.5
[monitor_data] 1776703868562,48699944,2080759,2080759,46303232,Phase 3.5
[monitor_data] 1776703869001,48699944,2057834,2057834,46303232,Phase 3.5
[monitor_data] 1776703869414,48667588,2094597,2094597,46303232,Phase 3.5
[monitor_data] 1776703869844,48704988,2329710,2329710,46303232,Phase 3.5
[monitor_data] 1776703870255,48704988,2329710,2329710,46303232,Phase 3.5
[monitor_data] 1776703870701,48704988,2329582,2329582,46303232,Phase 3.5
[monitor_data] 1776703871133,48704988,2329582,2329582,46303232,Phase 3.5
[monitor_data] 1776703871580,48704988,2329582,2329582,46303232,Phase 3.5
[monitor_data] 1776703872038,48931308,2598310,2598310,46303232,Phase 3.5
[monitor_data] 1776703872479,48971912,2600096,2600096,46303232,Phase 3.5
[monitor_data] 1776703872922,48974484,2605550,2605550,46303232,Phase 3.5
[monitor_data] 1776703873378,48978032,2606667,2606667,46303232,Phase 3.5
[monitor_data] 1776703873819,48979420,2609342,2609342,46303232,Phase 4
[monitor_data] 1776703874280,48982816,2612593,2612593,46303232,Phase 4
[monitor_data] 1776703874721,48989412,2618334,2618334,46303232,Phase 4
[monitor_data] 1776703875160,48995564,2623159,2623159,46303232,Phase 4
[monitor_data] 1776703875579,49002152,2628807,2628807,46303232,Phase 4
[monitor_data] 1776703876017,49009568,2634511,2634511,46303232,Phase 4
[monitor_data] 1776703876463,49016164,2639929,2639929,46303232,Phase 4
[monitor_data] 1776703876891,49022028,2645762,2645762,46303232,Phase 4
[monitor_data] 1776703877346,49030056,2650761,2650761,46303232,Phase 4
[monitor_data] 1776703877776,49037512,2656610,2656610,46303232,Phase 4
[monitor_data] 1776703878216,49044284,2653232,2653232,46303232,Phase 4
[monitor_data] 1776703878665,49044284,2642424,2642424,46303232,Phase 4
[monitor_data] 1776703879098,49044284,2631395,2631395,46303232,Phase 4
[monitor_data] 1776703879543,49044284,2620454,2620454,46303232,Phase 4
[monitor_data] 1776703879954,49044284,2609803,2609803,46303232,Phase 4
[monitor_data] 1776703880387,49044284,2599286,2599286,46303232,Phase 4
[monitor_data] 1776703880822,49044284,2581022,2581022,46303232,Phase 4
[monitor_data] 1776703881253,49044284,2543415,2543415,46303232,Phase 4
[monitor_data] 1776703881688,49044284,2538579,2538579,46303232,Phase 4
[monitor_data] 1776703882150,49044284,2538580,2538580,46303232,Phase 4
[monitor_data] 1776703882561,49044284,2538580,2538580,46303232,Phase 4
[monitor_data] 1776703882981,49044320,2538580,2538580,46303232,Phase 4
[monitor_data] 1776703883399,49044320,2538580,2538580,46303232,Phase 4
[monitor_data] 1776703883829,49044320,2538580,2538580,46303232,Phase 4
[monitor_data] 1776703884270,49044320,2538580,2538580,46303232,Phase 4
[monitor_data] 1776703884712,,0,0,0,Phase 4
[monitor_data] 1776703885135,,0,0,0,Phase 4
[monitor_data] 1776703885582,,0,0,0,Phase 4
[monitor_data] 1776703885998,,0,0,0,Phase 4
[monitor_data] 1776703886423,,0,0,0,Phase 4
[monitor_data] 1776703886818,,0,0,0,Phase 4
[monitor_data] 1776703887220,,0,0,0,Phase 4
[monitor_data] 1776703887615,,0,0,0,Phase 4
[monitor_data] 1776703888039,,0,0,0,Phase 4
[monitor_data] 1776703888438,,0,0,0,Phase 4
[monitor_data] 1776703888861,,0,0,0,Phase 4
[monitor_data] 1776703889270,,0,0,0,Phase 4
[monitor_data] 1776703889693,,0,0,0,Phase 4
[monitor_data] 1776703890113,,0,0,0,Phase 4
[monitor_data] 1776703890511,,0,0,0,Phase 4
[monitor_data] 1776703890928,,0,0,0,Phase 4
[monitor_data] 1776703891317,,0,0,0,Phase 4
[monitor_data] 1776703891724,,0,0,0,Phase 4
[monitor_data] 1776703892124,,0,0,0,Phase 4
[monitor_data] 1776703892535,,0,0,0,Phase 4
[monitor_data] 1776703892934,,0,0,0,Phase 4
[monitor_data] 1776703893321,,0,0,0,Phase 4
[monitor_data] 1776703893715,,0,0,0,Phase 4
[monitor_data] 1776703894100,,0,0,0,Phase 4
[monitor_data] 1776703894500,,0,0,0,Phase 4
[monitor_data] 1776703894886,,0,0,0,Phase 4
[monitor_data] 1776703895286,,0,0,0,Phase 4
[monitor_end] Process 3344276 terminated
