[monitor_start] Monitoring PID 2372714 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708422381,47031988,1743985,1743985,46108672,Phase 2
[monitor_data] 1776708422804,47921080,1767749,1767749,46108672,Phase 2
[monitor_data] 1776708423236,47960184,1801470,1801470,46108672,Phase 2
[monitor_data] 1776708423670,47993260,1833309,1833309,46108672,Phase 2
[monitor_data] 1776708424101,48026060,1865184,1865184,46108672,Phase 2
[monitor_data] 1776708424531,48058988,1897623,1897623,46108672,Phase 2
[monitor_data] 1776708424960,48091780,1930410,1930410,46108672,Phase 2
[monitor_data] 1776708425394,48125012,1962431,1962431,46305280,Phase 2
[monitor_data] 1776708425840,48352796,1994415,1994415,46305280,Phase 2
[monitor_data] 1776708426268,48383504,2025838,2025838,46307328,Phase 3.1
[monitor_data] 1776708426718,48423456,2071728,2071728,46307328,Phase 3.1
[monitor_data] 1776708427179,48470596,2116774,2116774,46307328,Phase 3.1
[monitor_data] 1776708427640,48516268,2160948,2160948,46307328,Phase 3.1
[monitor_data] 1776708428107,48555752,2196020,2196020,46307328,Phase 3.1
[monitor_data] 1776708428557,48589152,2228480,2228480,46307328,Phase 3.1
[monitor_data] 1776708429004,48610212,2234221,2234221,46307328,Phase 3.1
[monitor_data] 1776708429456,48613004,2212653,2212653,46307328,Phase 3.1
[monitor_data] 1776708429922,48613004,2190804,2190804,46307328,Phase 3.1
[monitor_data] 1776708430403,48613004,2169370,2169370,46307328,Phase 3.1
[monitor_data] 1776708430859,48613004,2150398,2150398,46307328,Phase 3.2
[monitor_data] 1776708431305,48618924,2135866,2135866,46307328,Phase 3.2
[monitor_data] 1776708431737,48624748,2121321,2121321,46307328,Phase 3.2
[monitor_data] 1776708432186,48629484,2102309,2102309,46307328,Phase 3.2
[monitor_data] 1776708432648,48597104,2081714,2081714,46307328,Phase 3.2
[monitor_data] 1776708433108,48597104,2061211,2061211,46307328,Phase 3.2
[monitor_data] 1776708433544,48597104,2041155,2041155,46307328,Phase 3.2
[monitor_data] 1776708434016,48583132,2019254,2019254,46307328,Phase 3.2
[monitor_data] 1776708434483,48583132,1986383,1986383,46307328,Phase 3.2
[monitor_data] 1776708434926,48583132,1961974,1961974,46307328,Phase 3.3
[monitor_data] 1776708435367,48550540,1942926,1942926,46307328,Phase 3.3
[monitor_data] 1776708435824,48552312,1923718,1923718,46307328,Phase 3.3
[monitor_data] 1776708436260,48525352,1902497,1902497,46307328,Phase 3.3
[monitor_data] 1776708436710,48525984,1875681,1875681,46307328,Phase 3.3
[monitor_data] 1776708437174,48525984,1849445,1849445,46307328,Phase 3.3
[monitor_data] 1776708437612,48525984,1823053,1823053,46307328,Phase 3.3
[monitor_data] 1776708438059,48525984,1975730,1975730,46307328,Phase 3.3
[monitor_data] 1776708438487,48541304,1975730,1975730,46307328,Phase 3.3
[monitor_data] 1776708438936,48541304,1975474,1975474,46307328,Phase 3.4
[monitor_data] 1776708439388,48541308,2133620,2133620,46307328,Phase 3.4
[monitor_data] 1776708439819,48698508,2139037,2139037,46307328,Phase 3.4
[monitor_data] 1776708440253,48698676,2137916,2137916,46307328,Phase 3.4
[monitor_data] 1776708440695,48698676,2135658,2135658,46307328,Phase 3.4
[monitor_data] 1776708441119,48702044,2140298,2140298,46307328,Phase 3.4
[monitor_data] 1776708441546,48704792,2139564,2139564,46307328,Phase 3.4
[monitor_data] 1776708441973,48704792,2137996,2137996,46307328,Phase 3.4
[monitor_data] 1776708442403,48704792,2137298,2137298,46307328,Phase 3.4
[monitor_data] 1776708442805,48704792,2135480,2135480,46307328,Phase 3.4
[monitor_data] 1776708443260,48704792,2133030,2133030,46307328,Phase 3.5
[monitor_data] 1776708443700,48704792,2131336,2131336,46307328,Phase 3.5
[monitor_data] 1776708444125,48704792,2112332,2112332,46307328,Phase 3.5
[monitor_data] 1776708444555,48700976,2083247,2083247,46307328,Phase 3.5
[monitor_data] 1776708444996,48700976,2083247,2083247,45914112,Phase 3.5
[monitor_data] 1776708445438,48700992,2070911,2070911,45910016,Phase 3.5
[monitor_data] 1776708445877,48701028,2070526,2070526,45910016,Phase 3.5
[monitor_data] 1776708446320,48703536,2078602,2078602,45910016,Phase 3.5
[monitor_data] 1776708446743,48712480,2085116,2085116,45910016,Phase 3.5
[monitor_data] 1776708447173,48719820,2093715,2093715,45912064,Phase 3.5
[monitor_data] 1776708447586,48726564,2102418,2102418,45912064,Phase 3.5
[monitor_data] 1776708448023,48733724,2111181,2111181,45912064,Phase 3.5
[monitor_data] 1776708448455,48740832,2120151,2120151,45912064,Phase 3.5
[monitor_data] 1776708448895,48747988,2128652,2128652,45912064,Phase 3.5
[monitor_data] 1776708449351,48755264,2137710,2137710,45912064,Phase 3.5
[monitor_data] 1776708449793,48762316,2147189,2147189,45912064,Phase 3.5
[monitor_data] 1776708450250,48769624,2155722,2155722,45912064,Phase 3.5
[monitor_data] 1776708450687,48776620,2164527,2164527,45912064,Phase 3.5
[monitor_data] 1776708451110,48781720,2152871,2152871,45912064,Phase 3.5
[monitor_data] 1776708451539,48781720,2131899,2131899,45912064,Phase 3.5
[monitor_data] 1776708451983,48781720,2110536,2110536,45912064,Phase 3.5
[monitor_data] 1776708452438,48781720,2089280,2089280,45912064,Phase 3.5
[monitor_data] 1776708452877,48781720,2430416,2430416,45910016,Phase 4
[monitor_data] 1776708453343,48956584,2532845,2532845,45910016,Phase 4
[monitor_data] 1776708453798,48956584,2548821,2548821,45910016,Phase 4
[monitor_data] 1776708454237,48956588,2565643,2565643,45910016,Phase 4
[monitor_data] 1776708454686,48956588,2575086,2575086,45910016,Phase 4
[monitor_data] 1776708455157,48957192,2580975,2580975,45910016,Phase 4
[monitor_data] 1776708455606,48963164,2587345,2587345,45910016,Phase 4
[monitor_data] 1776708456063,48970972,2596705,2596705,45910016,Phase 4
[monitor_data] 1776708456529,49291424,2924737,2924737,45910016,Phase 4
[monitor_data] 1776708456975,49304780,2909901,2909901,45910016,Phase 4
[monitor_data] 1776708457455,49304780,2897933,2897933,45910016,Phase 4
[monitor_data] 1776708457891,49304780,2885226,2885226,45910016,Phase 4
[monitor_data] 1776708458335,49307360,2897917,2897917,45910016,Phase 4
[monitor_data] 1776708458772,49312208,2912458,2912458,45910016,Phase 4
[monitor_data] 1776708459214,49318596,2926099,2926099,45910016,Phase 4
[monitor_data] 1776708459660,49319660,2934988,2934988,45910016,Phase 4
[monitor_data] 1776708460109,49319660,2945211,2945211,45910016,Phase 4
[monitor_data] 1776708460583,49328296,2956144,2956144,0,Phase 4
[monitor_data] 1776708461030,,0,0,0,Phase 4
[monitor_data] 1776708461446,,0,0,0,Phase 4
[monitor_data] 1776708461849,,0,0,0,Phase 4
[monitor_data] 1776708462250,,0,0,0,Phase 4
[monitor_data] 1776708462648,,0,0,0,Phase 4
[monitor_data] 1776708463060,,0,0,0,Phase 4
[monitor_data] 1776708463475,,0,0,0,Phase 4
[monitor_data] 1776708463922,,0,0,0,Phase 4
[monitor_data] 1776708464362,,0,0,0,Phase 4
[monitor_data] 1776708464765,,0,0,0,Phase 4
[monitor_data] 1776708465173,,0,0,0,Phase 4
[monitor_data] 1776708465600,,0,0,0,Phase 4
[monitor_data] 1776708466036,,0,0,0,Phase 4
[monitor_data] 1776708466458,,0,0,0,Phase 4
[monitor_data] 1776708466863,,0,0,0,Phase 4
[monitor_data] 1776708467276,,0,0,0,Phase 4
[monitor_data] 1776708467685,,0,0,0,Phase 4
[monitor_data] 1776708468084,,0,0,0,Phase 4
[monitor_data] 1776708468495,,0,0,0,Phase 4
[monitor_data] 1776708468921,,0,0,0,Phase 4
[monitor_data] 1776708469350,,0,0,0,Phase 4
[monitor_data] 1776708469763,,0,0,0,Phase 4
[monitor_data] 1776708470161,,0,0,0,Phase 4
[monitor_data] 1776708470550,,0,0,0,Phase 4
[monitor_data] 1776708470988,,0,0,0,Phase 4
[monitor_data] 1776708471406,,0,0,0,Phase 4
[monitor_data] 1776708471846,,0,0,0,Phase 4
[monitor_data] 1776708472256,,0,0,0,Phase 4
[monitor_end] Process 2372714 terminated
