[monitor_start] Monitoring PID 3600452 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722854041,48343908,1971789,1971789,46307328,Phase 3.2
[monitor_data] 1776722854476,48383948,2011210,2011210,46307328,Phase 3.2
[monitor_data] 1776722854884,48423344,2050124,2050124,46307328,Phase 3.2
[monitor_data] 1776722855347,48466868,2097806,2097806,46307328,Phase 3.2
[monitor_data] 1776722855885,48513176,2135965,2135965,46307328,Phase 3.2
[monitor_data] 1776722856418,48544520,2163039,2163039,46307328,Phase 3.2
[monitor_data] 1776722856861,48570192,2188166,2188166,46307328,Phase 3.2
[monitor_data] 1776722857293,48595032,2213140,2213140,46307328,Phase 3.2
[monitor_data] 1776722857751,48620940,2236775,2236775,46307328,Phase 3.2
[monitor_data] 1776722858209,48636084,2245281,2245281,46307328,Phase 3.2
[monitor_data] 1776722858628,48644324,2253884,2253884,46307328,Phase 3.3
[monitor_data] 1776722859063,48655976,2252642,2252642,46307328,Phase 3.3
[monitor_data] 1776722859510,48664344,2241790,2241790,46307328,Phase 3.3
[monitor_data] 1776722859965,48672824,2226891,2226891,46307328,Phase 3.3
[monitor_data] 1776722860426,48673624,2206876,2206876,46307328,Phase 3.3
[monitor_data] 1776722860845,48673624,2187643,2187643,46307328,Phase 3.3
[monitor_data] 1776722861274,48673624,2168079,2168079,46307328,Phase 3.3
[monitor_data] 1776722861735,48673636,2146822,2146822,46307328,Phase 3.3
[monitor_data] 1776722862193,48633792,2125065,2125065,46307328,Phase 3.3
[monitor_data] 1776722862664,48633792,2105211,2105211,46307328,Phase 3.4
[monitor_data] 1776722863114,48619080,2090860,2090860,46307328,Phase 3.4
[monitor_data] 1776722863564,48627476,2078440,2078440,46307328,Phase 3.4
[monitor_data] 1776722864007,48635756,2066451,2066451,46307328,Phase 3.4
[monitor_data] 1776722864454,48604780,2048032,2048032,46307328,Phase 3.4
[monitor_data] 1776722864896,48604780,2028174,2028174,46307328,Phase 3.4
[monitor_data] 1776722865321,48604780,2007857,2007857,46307328,Phase 3.4
[monitor_data] 1776722865777,48604780,1987136,1987136,46307328,Phase 3.4
[monitor_data] 1776722866245,48574216,1966830,1966830,46307328,Phase 3.4
[monitor_data] 1776722866681,48574216,2156347,2156347,46307328,Phase 3.4
[monitor_data] 1776722867140,48606872,2161277,2161277,46307328,Phase 3.5
[monitor_data] 1776722867570,48606872,2175900,2175900,46309376,Phase 3.5
[monitor_data] 1776722868004,48607804,2178454,2178454,46309376,Phase 3.5
[monitor_data] 1776722868446,48607804,2381533,2381533,46309376,Phase 3.5
[monitor_data] 1776722868890,48814964,2382629,2382629,46309376,Phase 3.5
[monitor_data] 1776722869323,48820948,2386955,2386955,46309376,Phase 3.5
[monitor_data] 1776722869753,48824332,2388003,2388003,46309376,Phase 3.5
[monitor_data] 1776722870184,48824500,2387245,2387245,46309376,Phase 3.5
[monitor_data] 1776722870607,48824500,2385758,2385758,46309376,Phase 3.5
[monitor_data] 1776722871046,48824500,2384395,2384395,46309376,Phase 3.5
[monitor_data] 1776722871472,48824500,2383310,2383310,46309376,Phase 3.5
[monitor_data] 1776722871898,48824500,2382278,2382278,46309376,Phase 3.5
[monitor_data] 1776722872325,48824500,2380602,2380602,46309376,Phase 3.5
[monitor_data] 1776722872764,48824500,2379352,2379352,46309376,Phase 3.5
[monitor_data] 1776722873187,48824500,2378328,2378328,46309376,Phase 3.5
[monitor_data] 1776722873622,48824500,2358100,2358100,46309376,Phase 3.5
[monitor_data] 1776722874072,48824500,2332788,2332788,46309376,Phase 3.5
[monitor_data] 1776722874513,48787708,2308944,2308944,46309376,Phase 3.5
[monitor_data] 1776722874924,48780536,2296161,2296161,46309376,Phase 3.5
[monitor_data] 1776722875344,48780536,2296161,2296161,46309376,Phase 3.5
[monitor_data] 1776722875796,48780536,2296161,2296161,46309376,Phase 3.5
[monitor_data] 1776722876222,48780536,3530255,3530255,45916160,Phase 3.5
[monitor_data] 1776722876660,50027480,3530208,3530208,45715456,Phase 4
[monitor_data] 1776722877077,50044372,3440190,3440190,45244416,Phase 4
[monitor_data] 1776722877514,50079288,3349593,3349593,44808192,Phase 4
[monitor_data] 1776722877939,50106452,3265079,3265079,44361728,Phase 4
[monitor_data] 1776722878381,50130496,3174098,3174098,43917312,Phase 4
[monitor_data] 1776722878831,50149944,3088047,3088047,43606016,Phase 4
[monitor_data] 1776722879287,50160640,3069288,3069288,43606016,Phase 4
[monitor_data] 1776722879721,50160640,3086215,3086215,43606016,Phase 4
[monitor_data] 1776722880171,50160640,3104458,3104458,43606016,Phase 4
[monitor_data] 1776722880616,50160640,3119337,3119337,43606016,Phase 4
[monitor_data] 1776722881064,50160640,3133374,3133374,43606016,Phase 4
[monitor_data] 1776722881514,50160640,3148741,3148741,43606016,Phase 4
[monitor_data] 1776722881994,50160640,3163927,3163927,43606016,Phase 4
[monitor_data] 1776722882440,50160640,3179064,3179064,43606016,Phase 4
[monitor_data] 1776722882895,50166368,3194605,3194605,43606016,Phase 4
[monitor_data] 1776722883368,50174628,3204885,3204885,43606016,Phase 4
[monitor_data] 1776722883823,50182608,3194810,3194810,43606016,Phase 4
[monitor_data] 1776722884294,50190924,3185301,3185301,43606016,Phase 4
[monitor_data] 1776722884748,50199244,3176318,3176318,43606016,Phase 4
[monitor_data] 1776722885187,50206804,3290507,3290507,43606016,Phase 4
[monitor_data] 1776722885616,50206804,3298581,3298581,43606016,Phase 4
[monitor_data] 1776722886079,50206804,3306539,3306539,43606016,Phase 4
[monitor_data] 1776722886515,50208012,3312305,3312305,43606016,Phase 4
[monitor_data] 1776722886928,50212840,3317366,3317366,43606016,Phase 4
[monitor_data] 1776722887377,50218328,3323167,3323167,43606016,Phase 4
[monitor_data] 1776722887835,50662464,4070418,4070418,43606016,Phase 4
[monitor_data] 1776722888283,50819012,4059167,4059167,43606016,Phase 4
[monitor_data] 1776722888718,50822100,4073718,4073718,43606016,Phase 4
[monitor_data] 1776722889158,50825248,4086896,4086896,43606016,Phase 4
[monitor_data] 1776722889611,50828988,4097062,4097062,43606016,Phase 4
[monitor_data] 1776722890051,50834460,4108415,4108415,43606016,Phase 4
[monitor_data] 1776722890513,50843712,4113212,4113212,43606016,Phase 4
[monitor_data] 1776722890975,50850536,4121319,4121319,43606016,Phase 4
[monitor_data] 1776722891429,50861184,4129813,4129813,43608064,Phase 4
[monitor_data] 1776722891878,50869396,0,0,0,Phase 4
[monitor_data] 1776722892302,,0,0,0,Phase 4
[monitor_data] 1776722892721,,0,0,0,Phase 4
[monitor_data] 1776722893122,,0,0,0,Phase 4
[monitor_data] 1776722893524,,0,0,0,Phase 4
[monitor_data] 1776722893937,,0,0,0,Phase 4
[monitor_data] 1776722894347,,0,0,0,Phase 4
[monitor_data] 1776722894756,,0,0,0,Phase 4
[monitor_data] 1776722895169,,0,0,0,Phase 4
[monitor_data] 1776722895568,,0,0,0,Phase 4
[monitor_data] 1776722895994,,0,0,0,Phase 4
[monitor_data] 1776722896428,,0,0,0,Phase 4
[monitor_data] 1776722896852,,0,0,0,Phase 4
[monitor_data] 1776722897250,,0,0,0,Phase 4
[monitor_data] 1776722897667,,0,0,0,Phase 4
[monitor_data] 1776722898062,,0,0,0,Phase 4
[monitor_data] 1776722898473,,0,0,0,Phase 4
[monitor_data] 1776722898886,,0,0,0,Phase 4
[monitor_data] 1776722899313,,0,0,0,Phase 4
[monitor_data] 1776722899754,,0,0,0,Phase 4
[monitor_data] 1776722900178,,0,0,0,Phase 4
[monitor_data] 1776722900620,,0,0,0,Phase 4
[monitor_data] 1776722901041,,0,0,0,Phase 4
[monitor_data] 1776722901451,,0,0,0,Phase 4
[monitor_data] 1776722901850,,0,0,0,Phase 4
[monitor_data] 1776722902269,,0,0,0,Phase 4
[monitor_data] 1776722902683,,0,0,0,Phase 4
[monitor_data] 1776722903098,,0,0,0,Phase 4
[monitor_data] 1776722903542,,0,0,0,Phase 4
[monitor_end] Process 3600452 terminated
