[monitor_start] Monitoring PID 223617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722099344,28288336,1026188,1026188,27897856,Phase 1
[monitor_data] 1776722099791,29083528,1005091,1005091,28680192,Phase 1
[monitor_data] 1776722100231,29866000,984078,984078,29446144,Phase 1
[monitor_data] 1776722100662,30632700,963467,963467,30214144,Phase 1
[monitor_data] 1776722101094,31401464,943190,943190,30976000,Phase 1
[monitor_data] 1776722101522,32163456,922287,922287,31762432,Phase 1
[monitor_data] 1776722101962,32948892,898540,898540,32583680,Phase 1
[monitor_data] 1776722102424,33769916,875356,875356,33372160,Phase 1
[monitor_data] 1776722102867,34558804,853471,853471,34125824,Phase 1
[monitor_data] 1776722103289,35311584,831560,831560,34873344,Phase 1
[monitor_data] 1776722103711,36059404,907634,907634,35637248,Phase 1
[monitor_data] 1776722104142,36821548,989075,989075,36380672,Phase 1
[monitor_data] 1776722104563,37649268,989137,989137,37193728,Phase 1
[monitor_data] 1776722105015,38462276,989200,989200,37957632,Phase 1
[monitor_data] 1776722105439,39225512,989263,989263,38719488,Phase 1
[monitor_data] 1776722105862,39988904,989324,989324,39489536,Phase 1
[monitor_data] 1776722106289,40758352,989385,989385,40300544,Phase 1
[monitor_data] 1776722106739,41570652,989451,989451,41107456,Phase 1
[monitor_data] 1776722107188,42378232,989513,989513,41893888,Phase 1
[monitor_data] 1776722107621,43160684,989578,989578,42694656,Phase 1
[monitor_data] 1776722108063,43964216,989640,989640,43470848,Phase 1
[monitor_data] 1776722108493,44738128,989700,989700,44201984,Phase 1
[monitor_data] 1776722108902,45469700,989569,989569,44945408,Phase 1
[monitor_data] 1776722109331,46412688,1725404,1725404,45656064,Phase 1
[monitor_data] 1776722109755,47582420,1750952,1750952,46108672,Phase 2
[monitor_data] 1776722110180,48033788,1782027,1782027,46108672,Phase 2
[monitor_data] 1776722110639,48067512,1815514,1815514,46108672,Phase 2
[monitor_data] 1776722111073,48099128,1845870,1845870,46108672,Phase 2
[monitor_data] 1776722111513,48130540,1875911,1875911,46108672,Phase 2
[monitor_data] 1776722111955,48162056,1907697,1907697,46108672,Phase 2
[monitor_data] 1776722112393,48193084,1937645,1937645,46108672,Phase 2
[monitor_data] 1776722112815,48222820,1966255,1966255,46305280,Phase 2
[monitor_data] 1776722113239,48446824,1995949,1995949,46305280,Phase 2
[monitor_data] 1776722113693,48477308,2023741,2023741,46305280,Phase 3.1
[monitor_data] 1776722114102,48506992,2059651,2059651,46305280,Phase 3.1
[monitor_data] 1776722114535,48546980,2097444,2097444,46305280,Phase 3.1
[monitor_data] 1776722114962,48584856,2135269,2135269,46305280,Phase 3.1
[monitor_data] 1776722115405,48619940,2164613,2164613,46305280,Phase 3.1
[monitor_data] 1776722115844,48647796,2191058,2191058,46305280,Phase 3.1
[monitor_data] 1776722116254,48669420,2191896,2191896,46305280,Phase 3.1
[monitor_data] 1776722116689,48669420,2170096,2170096,46305280,Phase 3.1
[monitor_data] 1776722117145,48669420,2149330,2149330,46305280,Phase 3.1
[monitor_data] 1776722117596,48669420,2127695,2127695,46305280,Phase 3.1
[monitor_data] 1776722118051,48669420,2107260,2107260,46305280,Phase 3.2
[monitor_data] 1776722118482,48674336,2092662,2092662,46305280,Phase 3.2
[monitor_data] 1776722118907,48680340,2078117,2078117,46305280,Phase 3.2
[monitor_data] 1776722119354,48686624,2063573,2063573,46305280,Phase 3.2
[monitor_data] 1776722119781,48688492,2042735,2042735,46305280,Phase 3.2
[monitor_data] 1776722120228,48688492,2021644,2021644,46305280,Phase 3.2
[monitor_data] 1776722120678,48688492,2000198,2000198,46305280,Phase 3.2
[monitor_data] 1776722121128,48688492,1978510,1978510,46305280,Phase 3.2
[monitor_data] 1776722121594,48633852,1951823,1951823,46305280,Phase 3.2
[monitor_data] 1776722122021,48621628,1929063,1929063,46305280,Phase 3.2
[monitor_data] 1776722122438,48621628,1909475,1909475,46305280,Phase 3.3
[monitor_data] 1776722122850,48621632,1894713,1894713,46305280,Phase 3.3
[monitor_data] 1776722123279,48575020,1881694,1881694,46305280,Phase 3.3
[monitor_data] 1776722124003,48564576,1865696,1865696,46305280,Phase 3.3
[monitor_data] 1776722124420,48567864,1845750,1845750,46305280,Phase 3.3
[monitor_data] 1776722124822,48567864,1824662,1824662,46305280,Phase 3.3
[monitor_data] 1776722125247,48567864,1803401,1803401,46305280,Phase 3.3
[monitor_data] 1776722125646,48567864,1782873,1782873,46305280,Phase 3.3
[monitor_data] 1776722126050,48509700,1943164,1943164,46305280,Phase 3.3
[monitor_data] 1776722126482,48509700,1942908,1942908,46305280,Phase 3.3
[monitor_data] 1776722126899,48509700,1942908,1942908,46305280,Phase 3.4
[monitor_data] 1776722127306,48666356,2113173,2113173,46305280,Phase 3.4
[monitor_data] 1776722127697,48678216,2123945,2123945,46305280,Phase 3.4
[monitor_data] 1776722128115,48686184,2130479,2130479,46305280,Phase 3.4
[monitor_data] 1776722128534,48689868,2130560,2130560,46305280,Phase 3.4
[monitor_data] 1776722128933,48689872,2130048,2130048,46305280,Phase 3.4
[monitor_data] 1776722129349,48689872,2128976,2128976,46305280,Phase 3.4
[monitor_data] 1776722129762,48689872,2128400,2128400,46305280,Phase 3.4
[monitor_data] 1776722130170,48689872,2127488,2127488,46305280,Phase 3.4
[monitor_data] 1776722130581,48689872,2126892,2126892,46305280,Phase 3.4
[monitor_data] 1776722130995,48689872,2124907,2124907,46305280,Phase 3.5
[monitor_data] 1776722131415,48689872,2113933,2113933,46305280,Phase 3.5
[monitor_data] 1776722131839,48689872,2096449,2096449,46305280,Phase 3.5
[monitor_data] 1776722132244,48689872,2092678,2092678,46305280,Phase 3.5
[monitor_data] 1776722132650,48689876,2067219,2067219,46305280,Phase 3.5
[monitor_data] 1776722133035,48689876,2056532,2056532,46305280,Phase 3.5
[monitor_data] 1776722133442,48689876,2056532,2056532,46305280,Phase 3.5
[monitor_data] 1776722133846,48689876,2056532,2056532,46305280,Phase 3.5
[monitor_data] 1776722134263,48689884,2056276,2056276,46303232,Phase 3.5
[monitor_data] 1776722134669,48691200,2056276,2056276,46303232,Phase 3.5
[monitor_data] 1776722135072,48691208,2106119,2106119,46305280,Phase 3.5
[monitor_data] 1776722135516,48691212,2113703,2113703,46305280,Phase 3.5
[monitor_data] 1776722135918,48691212,2121225,2121225,46305280,Phase 3.5
[monitor_data] 1776722136334,48691212,2129065,2129065,46305280,Phase 3.5
[monitor_data] 1776722136740,48691212,2136592,2136592,46305280,Phase 3.5
[monitor_data] 1776722137131,48691212,2144026,2144026,46305280,Phase 3.5
[monitor_data] 1776722137529,48691212,2150491,2150491,46305280,Phase 3.5
[monitor_data] 1776722137935,48691212,2157031,2157031,46305280,Phase 3.5
[monitor_data] 1776722138353,48691212,2163791,2163791,46305280,Phase 3.5
[monitor_data] 1776722138762,48691212,2170329,2170329,46305280,Phase 3.5
[monitor_data] 1776722139174,48691212,2176961,2176961,46305280,Phase 3.5
[monitor_data] 1776722139570,48691212,2183278,2183278,46305280,Phase 3.5
[monitor_data] 1776722139969,48691212,2181480,2181480,46305280,Phase 3.5
[monitor_data] 1776722140392,48691212,2165052,2165052,46305280,Phase 3.5
[monitor_data] 1776722140796,48691212,2149327,2149327,46305280,Phase 3.5
[monitor_data] 1776722141188,48691212,2133626,2133626,46305280,Phase 4
[monitor_data] 1776722141604,48691216,2127094,2127094,46305280,Phase 4
[monitor_data] 1776722141998,48691216,2122478,2122478,46305280,Phase 4
[monitor_data] 1776722142411,48691224,2522141,2522141,46305280,Phase 4
[monitor_data] 1776722142834,48946440,2538194,2538194,46305280,Phase 4
[monitor_data] 1776722143258,48946440,2554331,2554331,46305280,Phase 4
[monitor_data] 1776722143691,48946440,2568836,2568836,46305280,Phase 4
[monitor_data] 1776722144115,48955312,2574093,2574093,46305280,Phase 4
[monitor_data] 1776722144535,48960944,2579684,2579684,46305280,Phase 4
[monitor_data] 1776722144957,48967304,2587328,2587328,46305280,Phase 4
[monitor_data] 1776722145382,48976048,2926310,2926310,46305280,Phase 4
[monitor_data] 1776722145784,49308456,2913735,2913735,46305280,Phase 4
[monitor_data] 1776722146190,49308868,2915016,2915016,46305280,Phase 4
[monitor_data] 1776722146593,49309956,2922664,2922664,46305280,Phase 4
[monitor_data] 1776722147011,49310720,2931182,2931182,46305280,Phase 4
[monitor_data] 1776722147443,49317944,2942066,2942066,46305280,Phase 4
[monitor_data] 1776722147851,49328672,2951673,2951673,46305280,Phase 4
[monitor_data] 1776722148293,49338252,2960291,2960291,46305280,Phase 4
[monitor_data] 1776722148761,49348332,2970128,2970128,46305280,Phase 4
[monitor_data] 1776722149239,49358620,2980835,2980835,46305280,Phase 4
[monitor_data] 1776722149665,49367500,0,0,0,Phase 4
[monitor_data] 1776722150052,,0,0,0,Phase 4
[monitor_data] 1776722150448,,0,0,0,Phase 4
[monitor_data] 1776722150865,,0,0,0,Phase 4
[monitor_data] 1776722151259,,0,0,0,Phase 4
[monitor_data] 1776722151733,,0,0,0,Phase 4
[monitor_data] 1776722152208,,0,0,0,Phase 4
[monitor_data] 1776722152625,,0,0,0,Phase 4
[monitor_data] 1776722153057,,0,0,0,Phase 4
[monitor_data] 1776722153478,,0,0,0,Phase 4
[monitor_data] 1776722153887,,0,0,0,Phase 4
[monitor_data] 1776722154291,,0,0,0,Phase 4
[monitor_data] 1776722154714,,0,0,0,Phase 4
[monitor_data] 1776722155157,,0,0,0,Phase 4
[monitor_data] 1776722155592,,0,0,0,Phase 4
[monitor_data] 1776722156009,,0,0,0,Phase 4
[monitor_data] 1776722156427,,0,0,0,Phase 4
[monitor_data] 1776722156843,,0,0,0,Phase 4
[monitor_data] 1776722157247,,0,0,0,Phase 4
[monitor_data] 1776722157640,,0,0,0,Phase 4
[monitor_data] 1776722158050,,0,0,0,Phase 4
[monitor_data] 1776722158489,,0,0,0,Phase 4
[monitor_data] 1776722158886,,0,0,0,Phase 4
[monitor_data] 1776722159310,,0,0,0,Phase 4
[monitor_data] 1776722159722,,0,0,0,Phase 4
[monitor_data] 1776722160126,,0,0,0,Phase 4
[monitor_data] 1776722160515,,0,0,0,Phase 4
[monitor_end] Process 223617 terminated
