[monitor_start] Monitoring PID 2165302 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726420007,,0,0,0,Phase 4
[monitor_data] 1776726420378,,0,0,0,Phase 4
[monitor_data] 1776726420770,,0,0,0,Phase 4
[monitor_data] 1776726421147,,0,0,0,Phase 4
[monitor_data] 1776726421547,,0,0,0,Phase 4
[monitor_data] 1776726421951,,0,0,0,Phase 4
[monitor_data] 1776726422351,,0,0,0,Phase 4
[monitor_data] 1776726422735,,0,0,0,Phase 4
[monitor_data] 1776726423124,,0,0,0,Phase 4
[monitor_data] 1776726423521,,0,0,0,Phase 4
[monitor_data] 1776726423900,,0,0,0,Phase 4
[monitor_data] 1776726424300,,0,0,0,Phase 4
[monitor_data] 1776726424689,,0,0,0,Phase 4
[monitor_data] 1776726425093,,0,0,0,Phase 4
[monitor_end] Process 2165302 terminated
