[monitor_start] Monitoring PID 212814 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712892248,19850804,772504,772504,19726336,Phase 1
[monitor_data] 1776712892678,20621712,805358,805358,20486144,Phase 1
[monitor_data] 1776712893120,21413872,818818,818818,21295104,Phase 1
[monitor_data] 1776712893569,22229080,791723,791723,22237184,Phase 1
[monitor_data] 1776712894089,23173772,764259,764259,23117824,Phase 1
[monitor_data] 1776712894573,24053308,740031,740031,23920640,Phase 1
[monitor_data] 1776712895016,24855476,710127,710127,24696832,Phase 1
[monitor_data] 1776712895443,25629436,680961,680961,25497600,Phase 1
[monitor_data] 1776712895885,26430324,726479,726479,26263552,Phase 1
[monitor_data] 1776712896310,27196644,792682,792682,27039744,Phase 1
[monitor_data] 1776712896749,28026340,794976,794976,27795456,Phase 1
[monitor_data] 1776712897170,28785028,793285,793285,28585984,Phase 1
[monitor_data] 1776712897606,29574036,795252,795252,29319168,Phase 1
[monitor_data] 1776712898011,30307688,794078,794078,30062592,Phase 1
[monitor_data] 1776712898421,31049320,793975,793975,30777344,Phase 1
[monitor_data] 1776712898819,31765308,777627,777627,31488000,Phase 1
[monitor_data] 1776712899214,32476672,777494,777494,32241664,Phase 1
[monitor_data] 1776712899627,33230612,1263881,1263881,32946176,Phase 1
[monitor_data] 1776712900050,34400828,1291974,1291974,33626112,Phase 1
[monitor_data] 1776712900455,35110492,1321065,1321065,34308096,Phase 1
[monitor_data] 1776712900862,35824524,1351828,1351828,35014656,Phase 1
[monitor_data] 1776712901285,36559860,1382029,1382029,35731456,Phase 1
[monitor_data] 1776712901714,37309288,1414717,1414717,36444160,Phase 1
[monitor_data] 1776712902140,38054272,1444349,1444349,37126144,Phase 1
[monitor_data] 1776712902546,38766748,1474204,1474204,37826560,Phase 1
[monitor_data] 1776712902963,39497212,1503482,1503482,38533120,Phase 1
[monitor_data] 1776712903382,40233272,1533741,1533741,39258112,Phase 1
[monitor_data] 1776712903811,40988484,1564166,1564166,39948288,Phase 1
[monitor_data] 1776712904221,41708792,1569964,1569964,40660992,Phase 1
[monitor_data] 1776712904623,42422164,1550024,1550024,41426944,Phase 1
[monitor_data] 1776712905055,43189776,1530737,1530737,42137600,Phase 1
[monitor_data] 1776712905455,43900964,1511936,1511936,42872832,Phase 1
[monitor_data] 1776712905867,44634380,1492263,1492263,43646976,Phase 1
[monitor_data] 1776712906301,45366760,1470987,1470987,44431360,Phase 1
[monitor_data] 1776712906739,46152080,1451939,1451939,45221888,Phase 1
[monitor_data] 1776712907177,46941096,1431077,1431077,46000128,Phase 1
[monitor_data] 1776712907610,47718192,1410932,1410932,46110720,Phase 2
[monitor_data] 1776712908053,47793384,1390779,1390779,46110720,Phase 2
[monitor_data] 1776712908460,47793384,1370837,1370837,46110720,Phase 2
[monitor_data] 1776712908877,47793384,1350789,1350789,46110720,Phase 2
[monitor_data] 1776712909297,47793384,1328351,1328351,46110720,Phase 2
[monitor_data] 1776712909780,47743600,1304220,1304220,46110720,Phase 2
[monitor_data] 1776712910302,47727848,1277787,1277787,46307328,Phase 2
[monitor_data] 1776712910799,47855096,1395009,1395009,46307328,Phase 2
[monitor_data] 1776712911227,47863460,1394817,1394817,46307328,Phase 2
[monitor_data] 1776712911682,47864676,1397684,1397684,46307328,Phase 3.1
[monitor_data] 1776712912121,47983136,1538001,1538001,46307328,Phase 3.1
[monitor_data] 1776712912552,48011376,1553650,1553650,46307328,Phase 3.1
[monitor_data] 1776712912988,48031028,1568567,1568567,46307328,Phase 3.1
[monitor_data] 1776712913403,48041268,1567382,1567382,46307328,Phase 3.1
[monitor_data] 1776712913839,48048396,1598836,1598836,46307328,Phase 3.1
[monitor_data] 1776712914294,48058636,1596982,1596982,46307328,Phase 3.1
[monitor_data] 1776712914741,48068876,1594264,1594264,46307328,Phase 3.1
[monitor_data] 1776712915163,48072972,1595331,1595331,46307328,Phase 3.1
[monitor_data] 1776712915594,48072972,1595504,1595504,46307328,Phase 3.2
[monitor_data] 1776712916042,48072976,1596197,1596197,46307328,Phase 3.2
[monitor_data] 1776712916463,48072976,1594408,1594408,46307328,Phase 3.2
[monitor_data] 1776712916909,48072980,1587631,1587631,46305280,Phase 3.2
[monitor_data] 1776712917344,48013600,1587392,1587392,46303232,Phase 3.2
[monitor_data] 1776712917799,48015952,1587072,1587072,46303232,Phase 3.2
[monitor_data] 1776712918238,48174884,2026972,2026972,46303232,Phase 3.2
[monitor_data] 1776712918684,48449844,2057570,2057570,46303232,Phase 3.2
[monitor_data] 1776712919133,48481400,2087825,2087825,46303232,Phase 3.2
[monitor_data] 1776712919554,48511076,2122998,2122998,46305280,Phase 3.3
[monitor_data] 1776712919996,48546240,2166338,2166338,46305280,Phase 3.3
[monitor_data] 1776712920415,48588636,2207820,2207820,46305280,Phase 3.3
[monitor_data] 1776712920840,48631000,2250228,2250228,46305280,Phase 3.3
[monitor_data] 1776712921276,48668536,2280849,2280849,46305280,Phase 3.3
[monitor_data] 1776712921716,48692796,2294084,2294084,46305280,Phase 3.3
[monitor_data] 1776712922153,48701388,2300260,2300260,46305280,Phase 3.3
[monitor_data] 1776712922603,48710428,2307166,2307166,46305280,Phase 3.3
[monitor_data] 1776712923034,48723644,2324887,2324887,46305280,Phase 3.3
[monitor_data] 1776712923464,48744292,2345406,2345406,46305280,Phase 3.3
[monitor_data] 1776712923886,48757040,2334228,2334228,46305280,Phase 3.4
[monitor_data] 1776712924313,48761228,2325907,2325907,46305280,Phase 3.4
[monitor_data] 1776712924744,48771248,2316309,2316309,46305280,Phase 3.4
[monitor_data] 1776712925183,48781200,2306904,2306904,46305280,Phase 3.4
[monitor_data] 1776712925612,48784912,2289118,2289118,46305280,Phase 3.4
[monitor_data] 1776712926042,48784912,2271026,2271026,46305280,Phase 3.4
[monitor_data] 1776712926472,48784912,2253075,2253075,46305280,Phase 3.4
[monitor_data] 1776712926908,48784912,2226305,2226305,46305280,Phase 3.4
[monitor_data] 1776712927344,48784912,2205819,2205819,46305280,Phase 3.4
[monitor_data] 1776712927800,48784912,2184575,2184575,46305280,Phase 3.4
[monitor_data] 1776712928246,48784912,2165663,2165663,46305280,Phase 3.5
[monitor_data] 1776712928679,48784912,2155558,2155558,46305280,Phase 3.5
[monitor_data] 1776712929115,48793212,2145638,2145638,46305280,Phase 3.5
[monitor_data] 1776712929550,48803124,2130753,2130753,46305280,Phase 3.5
[monitor_data] 1776712929990,48803320,2109688,2109688,46305280,Phase 3.5
[monitor_data] 1776712930433,48803320,2326025,2326025,46305280,Phase 3.5
[monitor_data] 1776712930857,48803320,2326025,2326025,46305280,Phase 3.5
[monitor_data] 1776712931322,48803320,2325897,2325897,46305280,Phase 3.5
[monitor_data] 1776712931795,48803320,2325897,2325897,46305280,Phase 3.5
[monitor_data] 1776712932227,48882640,2587035,2587035,46305280,Phase 3.5
[monitor_data] 1776712932663,49052700,2592074,2592074,46305280,Phase 3.5
[monitor_data] 1776712933114,49067244,2597971,2597971,46305280,Phase 3.5
[monitor_data] 1776712933558,49080172,2596282,2596282,46305280,Phase 3.5
[monitor_data] 1776712934001,49090412,2596149,2596149,46305280,Phase 3.5
[monitor_data] 1776712934418,49100652,2594065,2594065,46305280,Phase 3.5
[monitor_data] 1776712934848,49112940,2592908,2592908,46305280,Phase 3.5
[monitor_data] 1776712935264,49119092,2658037,2658037,46305280,Phase 3.5
[monitor_data] 1776712935686,49129332,2656239,2656239,46305280,Phase 3.5
[monitor_data] 1776712936106,49139572,2655283,2655283,46305280,Phase 3.5
[monitor_data] 1776712936566,49151860,2653586,2653586,46305280,Phase 3.5
[monitor_data] 1776712937004,49160052,2652034,2652034,46305280,Phase 3.5
[monitor_data] 1776712937461,49172340,2651486,2651486,46305280,Phase 3.5
[monitor_data] 1776712937923,49182600,2781514,2781514,46305280,Phase 3.5
[monitor_data] 1776712938368,49186696,2758200,2758200,46305280,Phase 4
[monitor_data] 1776712938803,49186696,2736669,2736669,46305280,Phase 4
[monitor_data] 1776712939229,49186696,2715167,2715167,46305280,Phase 4
[monitor_data] 1776712939662,49186696,2698961,2698961,46305280,Phase 4
[monitor_data] 1776712940114,49186696,2698961,2698961,46305280,Phase 4
[monitor_data] 1776712940554,49186696,2698961,2698961,46305280,Phase 4
[monitor_data] 1776712940986,49186696,2698962,2698962,46305280,Phase 4
[monitor_data] 1776712941423,49186696,2698961,2698961,46305280,Phase 4
[monitor_data] 1776712941858,49186696,2698964,2698964,46305280,Phase 4
[monitor_data] 1776712942293,49186696,2698965,2698965,46305280,Phase 4
[monitor_data] 1776712942737,49186696,2698964,2698964,46305280,Phase 4
[monitor_data] 1776712943186,49186696,2698964,2698964,46305280,Phase 4
[monitor_data] 1776712943611,49186696,2698965,2698965,46305280,Phase 4
[monitor_data] 1776712944051,49186696,2698961,2698961,46305280,Phase 4
[monitor_data] 1776712944488,49186696,2698965,2698965,46305280,Phase 4
[monitor_data] 1776712944938,49186696,2698965,2698965,46305280,Phase 4
[monitor_data] 1776712945380,49186696,2698964,2698964,46305280,Phase 4
[monitor_data] 1776712945825,49186696,2698961,2698961,46305280,Phase 4
[monitor_data] 1776712946250,49186696,2698964,2698964,46305280,Phase 4
[monitor_data] 1776712946673,49186728,2698963,2698963,46305280,Phase 4
[monitor_data] 1776712947102,49186728,0,0,0,Phase 4
[monitor_data] 1776712947515,,0,0,0,Phase 4
[monitor_data] 1776712947930,,0,0,0,Phase 4
[monitor_data] 1776712948349,,0,0,0,Phase 4
[monitor_data] 1776712948781,,0,0,0,Phase 4
[monitor_data] 1776712949193,,0,0,0,Phase 4
[monitor_data] 1776712949592,,0,0,0,Phase 4
[monitor_data] 1776712950002,,0,0,0,Phase 4
[monitor_data] 1776712950422,,0,0,0,Phase 4
[monitor_data] 1776712950835,,0,0,0,Phase 4
[monitor_data] 1776712951261,,0,0,0,Phase 4
[monitor_data] 1776712951688,,0,0,0,Phase 4
[monitor_data] 1776712952103,,0,0,0,Phase 4
[monitor_data] 1776712952487,,0,0,0,Phase 4
[monitor_data] 1776712952877,,0,0,0,Phase 4
[monitor_data] 1776712953276,,0,0,0,Phase 4
[monitor_data] 1776712953684,,0,0,0,Phase 4
[monitor_data] 1776712954062,,0,0,0,Phase 4
[monitor_data] 1776712954468,,0,0,0,Phase 4
[monitor_data] 1776712954880,,0,0,0,Phase 4
[monitor_data] 1776712955279,,0,0,0,Phase 4
[monitor_data] 1776712955685,,0,0,0,Phase 4
[monitor_data] 1776712956109,,0,0,0,Phase 4
[monitor_data] 1776712956503,,0,0,0,Phase 4
[monitor_data] 1776712956892,,0,0,0,Phase 4
[monitor_data] 1776712957294,,0,0,0,Phase 4
[monitor_end] Process 212814 terminated
