[monitor_start] Monitoring PID 2345640 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710911988,48549852,2147090,2147090,46305280,Phase 3.1
[monitor_data] 1776710912404,48541272,2126232,2126232,46305280,Phase 3.1
[monitor_data] 1776710912858,48541272,2104532,2104532,46305280,Phase 3.1
[monitor_data] 1776710913313,48541272,2083581,2083581,46305280,Phase 3.1
[monitor_data] 1776710913763,48541272,2062329,2062329,46305280,Phase 3.1
[monitor_data] 1776710914207,48541272,2041822,2041822,46305280,Phase 3.1
[monitor_data] 1776710914633,48541272,2020537,2020537,46305280,Phase 3.2
[monitor_data] 1776710915091,48542664,2004008,2004008,46305280,Phase 3.2
[monitor_data] 1776710915523,48548584,1990047,1990047,46305280,Phase 3.2
[monitor_data] 1776710915940,48554292,1976027,1976027,46305280,Phase 3.2
[monitor_data] 1776710916374,48556992,1956072,1956072,46305280,Phase 3.2
[monitor_data] 1776710916819,48491588,1934580,1934580,46305280,Phase 3.2
[monitor_data] 1776710917258,48491588,1911779,1911779,46305280,Phase 3.2
[monitor_data] 1776710917706,48491588,1888651,1888651,46305280,Phase 3.2
[monitor_data] 1776710918149,48491588,1865556,1865556,46305280,Phase 3.2
[monitor_data] 1776710918579,48491588,1842640,1842640,46305280,Phase 3.2
[monitor_data] 1776710919022,48491588,1821914,1821914,46305280,Phase 3.3
[monitor_data] 1776710919441,48495724,1805894,1805894,46305280,Phase 3.3
[monitor_data] 1776710919878,48501708,1789405,1789405,46305280,Phase 3.3
[monitor_data] 1776710920351,48507288,1769075,1769075,46305280,Phase 3.3
[monitor_data] 1776710920788,48510116,1942261,1942261,46305280,Phase 3.3
[monitor_data] 1776710921245,48510116,1942133,1942133,46305280,Phase 3.3
[monitor_data] 1776710921696,48510116,1942133,1942133,46305280,Phase 3.3
[monitor_data] 1776710922118,48668600,2117447,2117447,46305280,Phase 3.3
[monitor_data] 1776710922572,48734508,2191340,2191340,46305280,Phase 3.3
[monitor_data] 1776710923007,48791960,2191760,2191760,46305280,Phase 3.4
[monitor_data] 1776710923451,48849268,2393911,2393911,46305280,Phase 3.4
[monitor_data] 1776710923878,48913004,2400248,2400248,46305280,Phase 3.4
[monitor_data] 1776710924327,48975572,2405174,2405174,46305280,Phase 3.4
[monitor_data] 1776710924781,49039780,2797214,2797214,46305280,Phase 3.4
[monitor_data] 1776710925223,49093024,2793121,2793121,46305280,Phase 3.4
[monitor_data] 1776710925662,49125792,2785384,2785384,46305280,Phase 3.4
[monitor_data] 1776710926082,49125792,2781669,2781669,46305280,Phase 3.4
[monitor_data] 1776710926526,49125792,2751616,2751616,46305280,Phase 3.4
[monitor_data] 1776710926964,49125792,2734267,2734267,46305280,Phase 3.5
[monitor_data] 1776710927422,48667040,2733831,2733831,46305280,Phase 3.5
[monitor_data] 1776710927850,48668332,2733623,2733623,46305280,Phase 3.5
[monitor_data] 1776710928276,48668352,2856139,2856139,46305280,Phase 3.5
[monitor_data] 1776710928721,48669492,2864851,2864851,46305280,Phase 3.5
[monitor_data] 1776710929155,48676664,2871914,2871914,46305280,Phase 3.5
[monitor_data] 1776710929567,48684224,2880501,2880501,46305280,Phase 3.5
[monitor_data] 1776710930003,48692676,2889695,2889695,46305280,Phase 3.5
[monitor_data] 1776710930440,48701172,2898633,2898633,46305280,Phase 3.5
[monitor_data] 1776710930879,48709676,2907704,2907704,46307328,Phase 3.5
[monitor_data] 1776710931307,48718024,2916422,2916422,46307328,Phase 3.5
[monitor_data] 1776710931727,48726264,2925019,2925019,46307328,Phase 3.5
[monitor_data] 1776710932165,48734784,2934415,2934415,46307328,Phase 3.5
[monitor_data] 1776710932612,48743420,2943434,2943434,46307328,Phase 3.5
[monitor_data] 1776710933047,48751656,2944519,2944519,46307328,Phase 3.5
[monitor_data] 1776710933505,48753180,2921343,2921343,46307328,Phase 3.5
[monitor_data] 1776710933969,48753180,2901465,2901465,46307328,Phase 3.5
[monitor_data] 1776710934400,48753180,2881025,2881025,46307328,Phase 3.5
[monitor_data] 1776710934817,48753180,2862678,2862678,46307328,Phase 3.5
[monitor_data] 1776710935232,48753180,3212090,3212090,46307328,Phase 3.5
[monitor_data] 1776710935664,48897920,3212090,3212090,46307328,Phase 3.5
[monitor_data] 1776710936078,48897920,3212090,3212090,46307328,Phase 3.5
[monitor_data] 1776710936515,48897920,3211962,3211962,46307328,Phase 4
[monitor_data] 1776710936924,48897944,3214730,3214730,46307328,Phase 4
[monitor_data] 1776710937318,48897972,3219987,3219987,46307328,Phase 4
[monitor_data] 1776710937727,48897972,3226239,3226239,46307328,Phase 4
[monitor_data] 1776710938144,48897972,3556033,3556033,46307328,Phase 4
[monitor_data] 1776710938574,49191052,3538429,3538429,46307328,Phase 4
[monitor_data] 1776710938971,49196716,3552075,3552075,46307328,Phase 4
[monitor_data] 1776710939385,49255024,3563934,3563934,46307328,Phase 4
[monitor_data] 1776710939799,49315944,3576504,3576504,46307328,Phase 4
[monitor_data] 1776710940207,49372896,3587138,3587138,46307328,Phase 4
[monitor_data] 1776710940635,49438260,3596414,3596414,46307328,Phase 4
[monitor_data] 1776710941056,49499700,3602526,3602526,46307328,Phase 4
[monitor_data] 1776710941465,49561140,3610842,3610842,46307328,Phase 4
[monitor_data] 1776710941889,49622620,3617381,3617381,46307328,Phase 4
[monitor_data] 1776710942298,49692224,3625983,3625983,46307328,Phase 4
[monitor_data] 1776710942702,49767528,3634461,3634461,46307328,Phase 4
[monitor_data] 1776710943126,49847644,3643459,3643459,46307328,Phase 4
[monitor_data] 1776710943525,49918968,3652667,3652667,46307328,Phase 4
[monitor_data] 1776710943959,49997300,3660487,3660487,46307328,Phase 4
[monitor_data] 1776710944370,50064332,4454304,4454304,46307328,Phase 4
[monitor_data] 1776710944796,50097560,4464424,4464424,0,Phase 4
[monitor_data] 1776710945225,,0,0,0,Phase 4
[monitor_data] 1776710945611,,0,0,0,Phase 4
[monitor_data] 1776710946004,,0,0,0,Phase 4
[monitor_data] 1776710946402,,0,0,0,Phase 4
[monitor_data] 1776710946793,,0,0,0,Phase 4
[monitor_data] 1776710947190,,0,0,0,Phase 4
[monitor_data] 1776710947571,,0,0,0,Phase 4
[monitor_data] 1776710947962,,0,0,0,Phase 4
[monitor_data] 1776710948354,,0,0,0,Phase 4
[monitor_data] 1776710948751,,0,0,0,Phase 4
[monitor_data] 1776710949145,,0,0,0,Phase 4
[monitor_data] 1776710949571,,0,0,0,Phase 4
[monitor_data] 1776710949945,,0,0,0,Phase 4
[monitor_data] 1776710950344,,0,0,0,Phase 4
[monitor_data] 1776710950758,,0,0,0,Phase 4
[monitor_data] 1776710951164,,0,0,0,Phase 4
[monitor_data] 1776710951544,,0,0,0,Phase 4
[monitor_data] 1776710951938,,0,0,0,Phase 4
[monitor_data] 1776710952324,,0,0,0,Phase 4
[monitor_data] 1776710952710,,0,0,0,Phase 4
[monitor_data] 1776710953118,,0,0,0,Phase 4
[monitor_data] 1776710953522,,0,0,0,Phase 4
[monitor_data] 1776710953916,,0,0,0,Phase 4
[monitor_data] 1776710954286,,0,0,0,Phase 4
[monitor_data] 1776710954668,,0,0,0,Phase 4
[monitor_data] 1776710955056,,0,0,0,Phase 4
[monitor_data] 1776710955427,,0,0,0,Phase 4
[monitor_data] 1776710955823,,0,0,0,Phase 4
[monitor_data] 1776710956195,,0,0,0,Phase 4
[monitor_end] Process 2345640 terminated
