[monitor_start] Monitoring PID 2145531 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719700307,48841632,2265096,2265096,46307328,Phase 3.5
[monitor_data] 1776719700755,48841632,2239954,2239954,46307328,Phase 3.5
[monitor_data] 1776719701200,48841632,2216656,2216656,46307328,Phase 3.5
[monitor_data] 1776719701614,48761756,2454044,2454044,46307328,Phase 3.5
[monitor_data] 1776719702051,48771676,2454044,2454044,46307328,Phase 3.5
[monitor_data] 1776719702486,48771676,2453916,2453916,46307328,Phase 3.5
[monitor_data] 1776719702912,48772592,2453852,2453852,46307328,Phase 3.5
[monitor_data] 1776719703351,48772592,2453852,2453852,46307328,Phase 3.5
[monitor_data] 1776719703887,48772592,2768589,2768589,46307328,Phase 3.5
[monitor_data] 1776719704429,49037024,2771011,2771011,46307328,Phase 3.5
[monitor_data] 1776719704921,49051380,2773902,2773902,46307328,Phase 4
[monitor_data] 1776719705390,49062432,2779873,2779873,46307328,Phase 4
[monitor_data] 1776719705841,49079196,2788444,2788444,46307328,Phase 4
[monitor_data] 1776719706303,49096048,2793717,2793717,46307328,Phase 4
[monitor_data] 1776719706755,49115160,2799114,2799114,46307328,Phase 4
[monitor_data] 1776719707204,49130124,2806188,2806188,46307328,Phase 4
[monitor_data] 1776719707643,49149996,2812384,2812384,46307328,Phase 4
[monitor_data] 1776719708080,49164976,2817428,2817428,46307328,Phase 4
[monitor_data] 1776719708515,49183948,2824256,2824256,46307328,Phase 4
[monitor_data] 1776719708921,49198984,2829404,2829404,46307328,Phase 4
[monitor_data] 1776719709336,49219232,2836245,2836245,46307328,Phase 4
[monitor_data] 1776719709754,49237368,2973207,2973207,46307328,Phase 4
[monitor_data] 1776719710187,49255848,2980519,2980519,46307328,Phase 4
[monitor_data] 1776719710603,49268332,2965406,2965406,46307328,Phase 4
[monitor_data] 1776719711034,49268332,2945906,2945906,46307328,Phase 4
[monitor_data] 1776719711467,49268332,2927870,2927870,46307328,Phase 4
[monitor_data] 1776719711910,49268332,2908936,2908936,46307328,Phase 4
[monitor_data] 1776719712344,49268332,2878443,2878443,46307328,Phase 4
[monitor_data] 1776719712777,49268332,2835928,2835928,46307328,Phase 4
[monitor_data] 1776719713184,49268332,2835928,2835928,46307328,Phase 4
[monitor_data] 1776719713598,49268332,2835928,2835928,46307328,Phase 4
[monitor_data] 1776719714019,49268332,2835926,2835926,46307328,Phase 4
[monitor_data] 1776719714472,49268360,2835926,2835926,0,Phase 4
[monitor_data] 1776719714909,,0,0,0,Phase 4
[monitor_data] 1776719715323,,0,0,0,Phase 4
[monitor_data] 1776719715729,,0,0,0,Phase 4
[monitor_data] 1776719716153,,0,0,0,Phase 4
[monitor_data] 1776719716542,,0,0,0,Phase 4
[monitor_data] 1776719716964,,0,0,0,Phase 4
[monitor_data] 1776719717365,,0,0,0,Phase 4
[monitor_data] 1776719717803,,0,0,0,Phase 4
[monitor_data] 1776719718196,,0,0,0,Phase 4
[monitor_data] 1776719718618,,0,0,0,Phase 4
[monitor_data] 1776719719022,,0,0,0,Phase 4
[monitor_data] 1776719719427,,0,0,0,Phase 4
[monitor_data] 1776719719855,,0,0,0,Phase 4
[monitor_data] 1776719720251,,0,0,0,Phase 4
[monitor_data] 1776719720666,,0,0,0,Phase 4
[monitor_data] 1776719721075,,0,0,0,Phase 4
[monitor_data] 1776719721492,,0,0,0,Phase 4
[monitor_data] 1776719721906,,0,0,0,Phase 4
[monitor_data] 1776719722306,,0,0,0,Phase 4
[monitor_data] 1776719722716,,0,0,0,Phase 4
[monitor_data] 1776719723115,,0,0,0,Phase 4
[monitor_data] 1776719723502,,0,0,0,Phase 4
[monitor_data] 1776719723917,,0,0,0,Phase 4
[monitor_data] 1776719724300,,0,0,0,Phase 4
[monitor_data] 1776719724702,,0,0,0,Phase 4
[monitor_data] 1776719725103,,0,0,0,Phase 4
[monitor_end] Process 2145531 terminated
