[monitor_start] Monitoring PID 1583369 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715926674,48152660,1749890,1749890,46309376,Phase 3.2
[monitor_data] 1776715927098,48152660,1747980,1747980,46309376,Phase 3.2
[monitor_data] 1776715927546,48152660,1746847,1746847,46309376,Phase 3.2
[monitor_data] 1776715927990,48159516,1764339,1764339,46309376,Phase 3.2
[monitor_data] 1776715928440,48176908,1780667,1780667,46309376,Phase 3.2
[monitor_data] 1776715928870,48203512,1779756,1779756,46309376,Phase 3.3
[monitor_data] 1776715929309,48230524,1811721,1811721,46309376,Phase 3.3
[monitor_data] 1776715929761,48257436,1809661,1809661,46309376,Phase 3.3
[monitor_data] 1776715930170,48267680,1808355,1808355,46309376,Phase 3.3
[monitor_data] 1776715930596,48273824,1835782,1835782,46309376,Phase 3.3
[monitor_data] 1776715931006,48279968,1823918,1823918,46305280,Phase 3.3
[monitor_data] 1776715931416,48215596,1823662,1823662,46305280,Phase 3.3
[monitor_data] 1776715931846,48215596,2115290,2115290,46305280,Phase 3.3
[monitor_data] 1776715932296,48521792,2142731,2142731,46305280,Phase 3.3
[monitor_data] 1776715932722,48550828,2175614,2175614,46305280,Phase 3.3
[monitor_data] 1776715933162,48588492,2219805,2219805,46307328,Phase 3.4
[monitor_data] 1776715933609,48626872,2274315,2274315,46307328,Phase 3.4
[monitor_data] 1776715934066,48672688,2323658,2323658,46307328,Phase 3.4
[monitor_data] 1776715934506,48710592,2349567,2349567,46307328,Phase 3.4
[monitor_data] 1776715934935,48731180,2369755,2369755,46307328,Phase 3.4
[monitor_data] 1776715935372,48752212,2390512,2390512,46307328,Phase 3.4
[monitor_data] 1776715935815,48773576,2410854,2410854,46307328,Phase 3.4
[monitor_data] 1776715936218,48793044,2430103,2430103,46307328,Phase 3.4
[monitor_data] 1776715936635,48813148,2450001,2450001,46307328,Phase 3.4
[monitor_data] 1776715937060,48832600,2450908,2450908,46307328,Phase 3.5
[monitor_data] 1776715937484,48834000,2440294,2440294,46307328,Phase 3.5
[monitor_data] 1776715937922,48845864,2434433,2434433,46307328,Phase 3.5
[monitor_data] 1776715938347,48857372,2428664,2428664,46307328,Phase 3.5
[monitor_data] 1776715938775,48863992,2412918,2412918,46307328,Phase 3.5
[monitor_data] 1776715939194,48863992,2395608,2395608,46307328,Phase 3.5
[monitor_data] 1776715939618,48863992,2376435,2376435,46307328,Phase 3.5
[monitor_data] 1776715940046,48863992,2357404,2357404,46307328,Phase 3.5
[monitor_data] 1776715940477,48863992,2337336,2337336,46307328,Phase 3.5
[monitor_data] 1776715940914,48863992,2318011,2318011,46307328,Phase 3.5
[monitor_data] 1776715941336,48863992,2298322,2298322,46307328,Phase 3.5
[monitor_data] 1776715941775,48864000,2276595,2276595,46307328,Phase 3.5
[monitor_data] 1776715942218,48864000,2251294,2251294,46307328,Phase 3.5
[monitor_data] 1776715942648,48864000,2230042,2230042,46307328,Phase 3.5
[monitor_data] 1776715943083,48835788,2209029,2209029,46307328,Phase 3.5
[monitor_data] 1776715943508,48835788,2187845,2187845,46307328,Phase 3.5
[monitor_data] 1776715943962,48840472,2449293,2449293,46307328,Phase 3.5
[monitor_data] 1776715944386,48840472,2449293,2449293,46307328,Phase 3.5
[monitor_data] 1776715944829,48840472,2449101,2449101,46307328,Phase 3.5
[monitor_data] 1776715945275,48841100,2449101,2449101,46307328,Phase 3.5
[monitor_data] 1776715945700,48841100,2449101,2449101,46307328,Phase 3.5
[monitor_data] 1776715946114,48841100,2740801,2740801,46307328,Phase 3.5
[monitor_data] 1776715946562,49105148,2741389,2741389,46307328,Phase 3.5
[monitor_data] 1776715946969,49143112,2775213,2775213,46307328,Phase 3.5
[monitor_data] 1776715947390,49188728,2775475,2775475,46307328,Phase 4
[monitor_data] 1776715947787,49222476,2914522,2914522,46307328,Phase 4
[monitor_data] 1776715948208,49262120,2923145,2923145,46307328,Phase 4
[monitor_data] 1776715948622,49308572,2930397,2930397,46307328,Phase 4
[monitor_data] 1776715949045,49357796,3200374,3200374,46307328,Phase 4
[monitor_data] 1776715949452,49402832,3211819,3211819,46307328,Phase 4
[monitor_data] 1776715949860,49450376,3217414,3217414,46307328,Phase 4
[monitor_data] 1776715950258,49498348,3223646,3223646,46307328,Phase 4
[monitor_data] 1776715950672,49547404,3230990,3230990,46307328,Phase 4
[monitor_data] 1776715951098,49596812,3237924,3237924,46307328,Phase 4
[monitor_data] 1776715951495,49642816,3242709,3242709,46307328,Phase 4
[monitor_data] 1776715951885,49686532,3772709,3772709,46307328,Phase 4
[monitor_data] 1776715952277,49737144,3778789,3778789,46307328,Phase 4
[monitor_data] 1776715952673,49775176,3768247,3768247,46307328,Phase 4
[monitor_data] 1776715953074,49775176,3750445,3750445,46307328,Phase 4
[monitor_data] 1776715953491,49775176,3733215,3733215,46307328,Phase 4
[monitor_data] 1776715953890,49743596,3714881,3714881,46307328,Phase 4
[monitor_data] 1776715954307,49743596,3697619,3697619,46307328,Phase 4
[monitor_data] 1776715954721,49743596,3651675,3651675,46307328,Phase 4
[monitor_data] 1776715955141,49743596,3628481,3628481,46307328,Phase 4
[monitor_data] 1776715955550,49743596,3628481,3628481,46307328,Phase 4
[monitor_data] 1776715955998,49743632,3628482,3628482,46307328,Phase 4
[monitor_data] 1776715956423,49743632,0,0,0,Phase 4
[monitor_data] 1776715956820,,0,0,0,Phase 4
[monitor_data] 1776715957224,,0,0,0,Phase 4
[monitor_data] 1776715957603,,0,0,0,Phase 4
[monitor_data] 1776715958024,,0,0,0,Phase 4
[monitor_data] 1776715958436,,0,0,0,Phase 4
[monitor_data] 1776715958832,,0,0,0,Phase 4
[monitor_data] 1776715959229,,0,0,0,Phase 4
[monitor_data] 1776715959638,,0,0,0,Phase 4
[monitor_data] 1776715960034,,0,0,0,Phase 4
[monitor_data] 1776715960429,,0,0,0,Phase 4
[monitor_data] 1776715960816,,0,0,0,Phase 4
[monitor_data] 1776715961206,,0,0,0,Phase 4
[monitor_data] 1776715961617,,0,0,0,Phase 4
[monitor_data] 1776715962089,,0,0,0,Phase 4
[monitor_data] 1776715962573,,0,0,0,Phase 4
[monitor_data] 1776715963014,,0,0,0,Phase 4
[monitor_data] 1776715963399,,0,0,0,Phase 4
[monitor_data] 1776715963804,,0,0,0,Phase 4
[monitor_data] 1776715964200,,0,0,0,Phase 4
[monitor_data] 1776715964600,,0,0,0,Phase 4
[monitor_data] 1776715965014,,0,0,0,Phase 4
[monitor_data] 1776715965424,,0,0,0,Phase 4
[monitor_data] 1776715965807,,0,0,0,Phase 4
[monitor_data] 1776715966208,,0,0,0,Phase 4
[monitor_data] 1776715966594,,0,0,0,Phase 4
[monitor_data] 1776715966994,,0,0,0,Phase 4
[monitor_end] Process 1583369 terminated
