[monitor_start] Monitoring PID 2376869 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708458595,48735984,2199752,2199752,46307328,Phase 3.3
[monitor_data] 1776708459017,48735984,2159707,2159707,46307328,Phase 3.3
[monitor_data] 1776708459472,48729724,2133262,2133262,46307328,Phase 3.3
[monitor_data] 1776708459908,48688416,2109985,2109985,46307328,Phase 3.4
[monitor_data] 1776708460364,48637088,2094997,2094997,46307328,Phase 3.4
[monitor_data] 1776708460820,48622880,2079945,2079945,46307328,Phase 3.4
[monitor_data] 1776708461290,48629796,2058458,2058458,46307328,Phase 3.4
[monitor_data] 1776708461746,48629796,2032132,2032132,46307328,Phase 3.4
[monitor_data] 1776708462184,48629796,2228475,2228475,46307328,Phase 3.4
[monitor_data] 1776708462618,48630564,2228475,2228475,46307328,Phase 3.4
[monitor_data] 1776708463067,48630564,2228283,2228283,46307328,Phase 3.4
[monitor_data] 1776708463513,48631160,2228283,2228283,46307328,Phase 3.4
[monitor_data] 1776708463939,48631160,2463082,2463082,46307328,Phase 3.5
[monitor_data] 1776708464394,48862924,2469165,2469165,46307328,Phase 3.5
[monitor_data] 1776708464843,48863348,2464798,2464798,46307328,Phase 3.5
[monitor_data] 1776708465290,48863620,2467988,2467988,46307328,Phase 3.5
[monitor_data] 1776708465727,48869464,2473273,2473273,46307328,Phase 3.5
[monitor_data] 1776708466146,48872220,2474752,2474752,46307328,Phase 3.5
[monitor_data] 1776708466562,48873472,2473495,2473495,46307328,Phase 3.5
[monitor_data] 1776708466997,48873472,2472455,2472455,46307328,Phase 3.5
[monitor_data] 1776708467421,48873472,2471471,2471471,46307328,Phase 3.5
[monitor_data] 1776708467846,48873472,2470854,2470854,46307328,Phase 3.5
[monitor_data] 1776708468292,48873472,2469165,2469165,46307328,Phase 3.5
[monitor_data] 1776708468747,48873472,2467202,2467202,46307328,Phase 3.5
[monitor_data] 1776708469183,48873472,2465743,2465743,46307328,Phase 3.5
[monitor_data] 1776708469638,48873472,2463542,2463542,46307328,Phase 3.5
[monitor_data] 1776708470075,48873472,2461772,2461772,46307328,Phase 3.5
[monitor_data] 1776708470533,48873472,2441661,2441661,46307328,Phase 3.5
[monitor_data] 1776708471003,48873472,2412680,2412680,46307328,Phase 3.5
[monitor_data] 1776708471448,48873472,2386983,2386983,46307328,Phase 3.5
[monitor_data] 1776708471895,48873472,2385198,2385198,46307328,Phase 3.5
[monitor_data] 1776708472346,48873472,2385198,2385198,46307328,Phase 3.5
[monitor_data] 1776708472774,48873472,2385198,2385198,45914112,Phase 3.5
[monitor_data] 1776708473186,49464448,3829911,3829911,45914112,Phase 3.5
[monitor_data] 1776708473585,50330800,3811920,3811920,45615104,Phase 3.5
[monitor_data] 1776708474257,50362188,3722927,3722927,45176832,Phase 4
[monitor_data] 1776708474679,50404580,3636876,3636876,44771328,Phase 4
[monitor_data] 1776708475090,50439844,3556012,3556012,44349440,Phase 4
[monitor_data] 1776708475520,50473924,3476107,3476107,43966464,Phase 4
[monitor_data] 1776708475917,50501796,3397611,3397611,43552768,Phase 4
[monitor_data] 1776708476357,50530876,3317323,3317323,43225088,Phase 4
[monitor_data] 1776708476774,50542560,3293505,3293505,43225088,Phase 4
[monitor_data] 1776708477199,50542560,3305122,3305122,43225088,Phase 4
[monitor_data] 1776708477631,50542560,3322842,3322842,43225088,Phase 4
[monitor_data] 1776708478043,50542560,3334569,3334569,43225088,Phase 4
[monitor_data] 1776708478451,50542560,3346102,3346102,43225088,Phase 4
[monitor_data] 1776708478876,50542560,3358301,3358301,43225088,Phase 4
[monitor_data] 1776708479305,50542568,3369951,3369951,43225088,Phase 4
[monitor_data] 1776708479704,50542568,3381339,3381339,43225088,Phase 4
[monitor_data] 1776708480113,50542568,3392292,3392292,43225088,Phase 4
[monitor_data] 1776708480527,50542568,3388253,3388253,43225088,Phase 4
[monitor_data] 1776708480938,50542568,3378121,3378121,43225088,Phase 4
[monitor_data] 1776708481363,50542568,3381961,3381961,43225088,Phase 4
[monitor_data] 1776708481791,50542960,3389326,3389326,43225088,Phase 4
[monitor_data] 1776708482210,50542960,3396784,3396784,43225088,Phase 4
[monitor_data] 1776708482630,50542992,3401941,3401941,43225088,Phase 4
[monitor_data] 1776708483067,50542992,3407625,3407625,43225088,Phase 4
[monitor_data] 1776708483475,50578772,4238396,4238396,43225088,Phase 4
[monitor_data] 1776708483897,51364496,4231185,4231185,43225088,Phase 4
[monitor_data] 1776708484342,51369220,4227766,4227766,43225088,Phase 4
[monitor_data] 1776708484785,51369952,4241111,4241111,43225088,Phase 4
[monitor_data] 1776708485210,51371668,4252892,4252892,43225088,Phase 4
[monitor_data] 1776708485602,51374984,4265142,4265142,43225088,Phase 4
[monitor_data] 1776708486010,51379364,4276053,4276053,43225088,Phase 4
[monitor_data] 1776708486400,51386512,4281402,4281402,43225088,Phase 4
[monitor_data] 1776708486816,51392252,4285977,4285977,43225088,Phase 4
[monitor_data] 1776708487225,51398456,4290537,4290537,43225088,Phase 4
[monitor_data] 1776708487634,51404264,4296015,4296015,43225088,Phase 4
[monitor_data] 1776708488036,51410208,4301450,4301450,43225088,Phase 4
[monitor_data] 1776708488418,51415432,4306500,4306500,43225088,Phase 4
[monitor_data] 1776708488807,51423296,4312104,4312104,43225088,Phase 4
[monitor_data] 1776708489203,51431688,4320239,4320239,43225088,Phase 4
[monitor_data] 1776708489626,51440712,4326766,4326766,43225088,Phase 4
[monitor_data] 1776708490029,51449364,4334641,4334641,0,Phase 4
[monitor_data] 1776708490426,,0,0,0,Phase 4
[monitor_data] 1776708490810,,0,0,0,Phase 4
[monitor_data] 1776708491189,,0,0,0,Phase 4
[monitor_data] 1776708491573,,0,0,0,Phase 4
[monitor_data] 1776708491958,,0,0,0,Phase 4
[monitor_data] 1776708492327,,0,0,0,Phase 4
[monitor_data] 1776708492730,,0,0,0,Phase 4
[monitor_data] 1776708493097,,0,0,0,Phase 4
[monitor_data] 1776708493490,,0,0,0,Phase 4
[monitor_data] 1776708493865,,0,0,0,Phase 4
[monitor_data] 1776708494240,,0,0,0,Phase 4
[monitor_data] 1776708494626,,0,0,0,Phase 4
[monitor_data] 1776708494995,,0,0,0,Phase 4
[monitor_data] 1776708495358,,0,0,0,Phase 4
[monitor_data] 1776708495728,,0,0,0,Phase 4
[monitor_data] 1776708496107,,0,0,0,Phase 4
[monitor_data] 1776708496494,,0,0,0,Phase 4
[monitor_data] 1776708496876,,0,0,0,Phase 4
[monitor_data] 1776708497254,,0,0,0,Phase 4
[monitor_data] 1776708497636,,0,0,0,Phase 4
[monitor_data] 1776708498009,,0,0,0,Phase 4
[monitor_data] 1776708498383,,0,0,0,Phase 4
[monitor_data] 1776708498771,,0,0,0,Phase 4
[monitor_data] 1776708499156,,0,0,0,Phase 4
[monitor_data] 1776708499539,,0,0,0,Phase 4
[monitor_data] 1776708499995,,0,0,0,Phase 4
[monitor_data] 1776708500547,,0,0,0,Phase 4
[monitor_data] 1776708501130,,0,0,0,Phase 4
[monitor_end] Process 2376869 terminated
