[monitor_start] Monitoring PID 877755 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695827298,45622756,1696735,1696735,43962368,Phase 3.2
[monitor_data] 1776695827714,45625504,1826978,1826978,43962368,Phase 3.2
[monitor_data] 1776695828166,45722712,1828293,1828293,43962368,Phase 3.2
[monitor_data] 1776695828611,45727272,1829974,1829974,43962368,Phase 3.2
[monitor_data] 1776695829073,45727272,1828527,1828527,43962368,Phase 3.2
[monitor_data] 1776695829519,45727272,1826104,1826104,43962368,Phase 3.2
[monitor_data] 1776695829935,45735512,1821591,1821591,43962368,Phase 3.2
[monitor_data] 1776695830385,45764184,1822651,1822651,43962368,Phase 3.2
[monitor_data] 1776695830842,45794756,1855520,1855520,43962368,Phase 3.2
[monitor_data] 1776695831284,45823524,1855576,1855576,43962368,Phase 3.3
[monitor_data] 1776695831730,45856292,1918778,1918778,43962368,Phase 3.3
[monitor_data] 1776695832187,45870636,1905811,1905811,43962368,Phase 3.3
[monitor_data] 1776695832612,45870640,1905444,1905444,43958272,Phase 3.3
[monitor_data] 1776695833049,45732496,1905124,1905124,43958272,Phase 3.3
[monitor_data] 1776695833491,45753692,2166693,2166693,43958272,Phase 3.3
[monitor_data] 1776695833930,45972568,2196685,2196685,43958272,Phase 3.3
[monitor_data] 1776695834378,46003332,2226670,2226670,43958272,Phase 3.3
[monitor_data] 1776695834834,46034536,2256199,2256199,43958272,Phase 3.3
[monitor_data] 1776695835268,46063992,2288908,2288908,43960320,Phase 3.4
[monitor_data] 1776695835708,46093652,2332466,2332466,43960320,Phase 3.4
[monitor_data] 1776695836150,46124776,2366877,2366877,43960320,Phase 3.4
[monitor_data] 1776695836576,46154988,2392092,2392092,43960320,Phase 3.4
[monitor_data] 1776695837012,46175920,2412248,2412248,43960320,Phase 3.4
[monitor_data] 1776695837425,46195760,2432300,2432300,43960320,Phase 3.4
[monitor_data] 1776695837842,46215896,2451722,2451722,43960320,Phase 3.4
[monitor_data] 1776695838255,46235752,2471508,2471508,43960320,Phase 3.4
[monitor_data] 1776695838690,46256688,2474036,2474036,43960320,Phase 3.4
[monitor_data] 1776695839137,46257280,2455859,2455859,43960320,Phase 3.5
[monitor_data] 1776695839574,46258804,2442564,2442564,43960320,Phase 3.5
[monitor_data] 1776695840020,46270512,2435126,2435126,43960320,Phase 3.5
[monitor_data] 1776695840451,46281848,2427857,2427857,43960320,Phase 3.5
[monitor_data] 1776695840886,46287948,2408654,2408654,43960320,Phase 3.5
[monitor_data] 1776695841330,46287948,2388437,2388437,43960320,Phase 3.5
[monitor_data] 1776695841769,46287948,2368124,2368124,43960320,Phase 3.5
[monitor_data] 1776695842199,46287948,2347834,2347834,43960320,Phase 3.5
[monitor_data] 1776695842626,46287948,2327988,2327988,43960320,Phase 3.5
[monitor_data] 1776695843071,46287948,2306869,2306869,43960320,Phase 3.5
[monitor_data] 1776695843524,46287948,2285245,2285245,43960320,Phase 3.5
[monitor_data] 1776695843972,46287948,2262055,2262055,43960320,Phase 3.5
[monitor_data] 1776695844408,46255292,2237855,2237855,43960320,Phase 3.5
[monitor_data] 1776695844854,46255292,2516371,2516371,43960320,Phase 3.5
[monitor_data] 1776695845280,46304744,2516371,2516371,43960320,Phase 3.5
[monitor_data] 1776695845710,46304744,2516179,2516179,43960320,Phase 3.5
[monitor_data] 1776695846137,46305248,2516179,2516179,43960320,Phase 3.5
[monitor_data] 1776695846593,46305248,2516179,2516179,43960320,Phase 3.5
[monitor_data] 1776695847031,46569952,2792820,2792820,43960320,Phase 3.5
[monitor_data] 1776695847468,46609940,2801394,2801394,43960320,Phase 3.5
[monitor_data] 1776695847919,46644372,2804006,2804006,43960320,Phase 3.5
[monitor_data] 1776695848355,46677056,2802623,2802623,43960320,Phase 3.5
[monitor_data] 1776695848811,46709824,2799979,2799979,43960320,Phase 3.5
[monitor_data] 1776695849245,46742592,2797661,2797661,43960320,Phase 3.5
[monitor_data] 1776695849680,46773312,2799270,2799270,43960320,Phase 4
[monitor_data] 1776695850116,46809080,2803870,2803870,43960320,Phase 4
[monitor_data] 1776695850558,46849844,2808792,2808792,43960320,Phase 4
[monitor_data] 1776695851007,46874432,3078083,3078083,43960320,Phase 4
[monitor_data] 1776695851444,46879812,3067800,3067800,43960320,Phase 4
[monitor_data] 1776695851870,46879812,3054654,3054654,43960320,Phase 4
[monitor_data] 1776695852293,46879812,3039423,3039423,43960320,Phase 4
[monitor_data] 1776695852726,46879812,3023302,3023302,43960320,Phase 4
[monitor_data] 1776695853149,46879812,3001384,3001384,43960320,Phase 4
[monitor_data] 1776695853583,46879812,2989485,2989485,43960320,Phase 4
[monitor_data] 1776695854023,46879812,2989482,2989482,43960320,Phase 4
[monitor_data] 1776695854483,46879812,2989481,2989481,43960320,Phase 4
[monitor_data] 1776695854929,46879812,2989481,2989481,43960320,Phase 4
[monitor_data] 1776695855377,46879812,2989482,2989482,43960320,Phase 4
[monitor_data] 1776695855817,46879812,2989481,2989481,43960320,Phase 4
[monitor_data] 1776695856253,46879812,2989481,2989481,43960320,Phase 4
[monitor_data] 1776695856708,46879840,2989480,2989480,43960320,Phase 4
[monitor_data] 1776695857160,46879840,2989480,2989480,0,Phase 4
[monitor_data] 1776695857611,,0,0,0,Phase 4
[monitor_data] 1776695858052,,0,0,0,Phase 4
[monitor_data] 1776695858488,,0,0,0,Phase 4
[monitor_data] 1776695858930,,0,0,0,Phase 4
[monitor_data] 1776695859366,,0,0,0,Phase 4
[monitor_data] 1776695859797,,0,0,0,Phase 4
[monitor_data] 1776695860256,,0,0,0,Phase 4
[monitor_data] 1776695860688,,0,0,0,Phase 4
[monitor_data] 1776695861131,,0,0,0,Phase 4
[monitor_data] 1776695861529,,0,0,0,Phase 4
[monitor_data] 1776695861940,,0,0,0,Phase 4
[monitor_data] 1776695862341,,0,0,0,Phase 4
[monitor_data] 1776695862753,,0,0,0,Phase 4
[monitor_data] 1776695863166,,0,0,0,Phase 4
[monitor_data] 1776695863612,,0,0,0,Phase 4
[monitor_data] 1776695864022,,0,0,0,Phase 4
[monitor_data] 1776695864435,,0,0,0,Phase 4
[monitor_data] 1776695864844,,0,0,0,Phase 4
[monitor_data] 1776695865253,,0,0,0,Phase 4
[monitor_data] 1776695865670,,0,0,0,Phase 4
[monitor_data] 1776695866098,,0,0,0,Phase 4
[monitor_data] 1776695866510,,0,0,0,Phase 4
[monitor_data] 1776695866929,,0,0,0,Phase 4
[monitor_data] 1776695867348,,0,0,0,Phase 4
[monitor_data] 1776695867737,,0,0,0,Phase 4
[monitor_end] Process 877755 terminated
