[monitor_start] Monitoring PID 2075710 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719520850,46168488,1748698,1748698,45039616,Phase 1
[monitor_data] 1776719521302,46981664,1782357,1782357,45803520,Phase 1
[monitor_data] 1776719521746,47780972,1816820,1816820,46106624,Phase 2
[monitor_data] 1776719522203,48086104,1850468,1850468,46106624,Phase 2
[monitor_data] 1776719522635,48119328,1863715,1863715,46106624,Phase 2
[monitor_data] 1776719523049,48121048,1841911,1841911,46106624,Phase 2
[monitor_data] 1776719523485,48121048,1821811,1821811,46106624,Phase 2
[monitor_data] 1776719523897,48121048,1801973,1801973,46106624,Phase 2
[monitor_data] 1776719524298,48121048,1783248,1783248,46106624,Phase 2
[monitor_data] 1776719524720,48121048,1762326,1762326,46303232,Phase 2
[monitor_data] 1776719525163,48316364,1741565,1741565,46303232,Phase 2
[monitor_data] 1776719525577,48316364,1721699,1721699,46303232,Phase 3.1
[monitor_data] 1776719526000,48318048,1706552,1706552,46303232,Phase 3.1
[monitor_data] 1776719526427,48323760,1693539,1693539,46303232,Phase 3.1
[monitor_data] 1776719526839,48329276,1677198,1677198,46303232,Phase 3.1
[monitor_data] 1776719527258,48331292,1652507,1652507,46303232,Phase 3.1
[monitor_data] 1776719527672,48331292,1626864,1626864,46303232,Phase 3.1
[monitor_data] 1776719528096,48331292,1600395,1600395,46303232,Phase 3.1
[monitor_data] 1776719528521,48331292,1576230,1576230,46303232,Phase 3.1
[monitor_data] 1776719528927,48331292,1551754,1551754,46303232,Phase 3.1
[monitor_data] 1776719529342,48331292,1526441,1526441,46303232,Phase 3.1
[monitor_data] 1776719529751,48331292,1676088,1676088,46303232,Phase 3.2
[monitor_data] 1776719530162,48336380,1687738,1687738,46303232,Phase 3.2
[monitor_data] 1776719530573,48345848,1690710,1690710,46303232,Phase 3.2
[monitor_data] 1776719530973,48345848,1690710,1690710,46303232,Phase 3.2
[monitor_data] 1776719531378,48504912,1880673,1880673,46303232,Phase 3.2
[monitor_data] 1776719531796,48574296,1933016,1933016,46303232,Phase 3.2
[monitor_data] 1776719532197,48618312,2032405,2032405,46303232,Phase 3.2
[monitor_data] 1776719532593,48665416,2031187,2031187,46303232,Phase 3.2
[monitor_data] 1776719532989,48710484,2227090,2227090,46303232,Phase 3.2
[monitor_data] 1776719533384,48759644,2226933,2226933,46303232,Phase 3.3
[monitor_data] 1776719533812,48817820,2231037,2231037,46303232,Phase 3.3
[monitor_data] 1776719534215,48864412,2233044,2233044,46303232,Phase 3.3
[monitor_data] 1776719534638,48909820,2624555,2624555,46303232,Phase 3.3
[monitor_data] 1776719535037,48946700,2624630,2624630,46303232,Phase 3.3
[monitor_data] 1776719535459,48952844,2625392,2625392,46303232,Phase 3.3
[monitor_data] 1776719535903,48952844,2624107,2624107,46303232,Phase 3.3
[monitor_data] 1776719536360,48952844,2601836,2601836,46303232,Phase 3.3
[monitor_data] 1776719536867,48952844,2586121,2586121,46303232,Phase 3.3
[monitor_data] 1776719537291,48526840,2585138,2585138,46303232,Phase 3.4
[monitor_data] 1776719537750,48527960,2585010,2585010,46303232,Phase 3.4
[monitor_data] 1776719538179,48613988,2829743,2829743,46305280,Phase 3.4
[monitor_data] 1776719538605,48636396,2856430,2856430,46305280,Phase 3.4
[monitor_data] 1776719539017,48649760,2881988,2881988,46305280,Phase 3.4
[monitor_data] 1776719539447,48664220,2905595,2905595,46305280,Phase 3.4
[monitor_data] 1776719539872,48673428,2912279,2912279,46305280,Phase 3.4
[monitor_data] 1776719540315,48680512,2919366,2919366,46305280,Phase 3.4
[monitor_data] 1776719540814,48688440,2927690,2927690,46305280,Phase 3.5
[monitor_data] 1776719541349,48696940,2944166,2944166,46305280,Phase 3.5
[monitor_data] 1776719541845,48702784,2961178,2961178,46305280,Phase 3.5
[monitor_data] 1776719542290,48707968,2977767,2977767,46305280,Phase 3.5
[monitor_data] 1776719542711,48713696,2984181,2984181,46305280,Phase 3.5
[monitor_data] 1776719543129,48720280,2990647,2990647,46305280,Phase 3.5
[monitor_data] 1776719543542,48725096,2980564,2980564,46305280,Phase 3.5
[monitor_data] 1776719543961,48725096,2964818,2964818,46305280,Phase 3.5
[monitor_data] 1776719544390,48725096,2947468,2947468,46305280,Phase 3.5
[monitor_data] 1776719544833,48725096,2927610,2927610,46305280,Phase 3.5
[monitor_data] 1776719545283,48725096,2908091,2908091,46305280,Phase 3.5
[monitor_data] 1776719545699,48725096,2888421,2888421,46305280,Phase 3.5
[monitor_data] 1776719546128,48721796,2866109,2866109,46305280,Phase 3.5
[monitor_data] 1776719546554,48769308,3132296,3132296,46305280,Phase 3.5
[monitor_data] 1776719546972,48769308,3132296,3132296,46305280,Phase 3.5
[monitor_data] 1776719547398,48769308,3132296,3132296,46305280,Phase 3.5
[monitor_data] 1776719547816,48770948,3132104,3132104,46305280,Phase 3.5
[monitor_data] 1776719548235,48770948,3132104,3132104,46305280,Phase 3.5
[monitor_data] 1776719548678,48770948,3132104,3132104,46305280,Phase 3.5
[monitor_data] 1776719549113,49025188,3448160,3448160,46305280,Phase 3.5
[monitor_data] 1776719549560,49106228,3449180,3449180,46305280,Phase 3.5
[monitor_data] 1776719550004,49162496,3450115,3450115,46305280,Phase 3.5
[monitor_data] 1776719550448,49216348,3451615,3451615,46305280,Phase 3.5
[monitor_data] 1776719550877,49268604,3452260,3452260,46305280,Phase 3.5
[monitor_data] 1776719551309,49321288,3453285,3453285,46305280,Phase 4
[monitor_data] 1776719551731,49373216,3461614,3461614,46305280,Phase 4
[monitor_data] 1776719552160,49431396,3470353,3470353,46305280,Phase 4
[monitor_data] 1776719552606,49495932,3481290,3481290,46305280,Phase 4
[monitor_data] 1776719553036,49557392,3489280,3489280,46305280,Phase 4
[monitor_data] 1776719553493,49630096,3496508,3496508,46305280,Phase 4
[monitor_data] 1776719553923,49699580,3502551,3502551,46305280,Phase 4
[monitor_data] 1776719554347,49770468,3508759,3508759,46305280,Phase 4
[monitor_data] 1776719554774,49837844,3514508,3514508,46305280,Phase 4
[monitor_data] 1776719555215,49907088,4308454,4308454,46305280,Phase 4
[monitor_data] 1776719555630,49970620,4312211,4312211,46305280,Phase 4
[monitor_data] 1776719556072,50037672,4316476,4316476,46305280,Phase 4
[monitor_data] 1776719556500,50100828,4314158,4314158,46305280,Phase 4
[monitor_data] 1776719556912,50101168,4297183,4297183,46305280,Phase 4
[monitor_data] 1776719557323,50101168,4280110,4280110,46305280,Phase 4
[monitor_data] 1776719557751,50101168,4262087,4262087,46305280,Phase 4
[monitor_data] 1776719558179,50101168,4243249,4243249,46305280,Phase 4
[monitor_data] 1776719558630,50101168,4201454,4201454,46305280,Phase 4
[monitor_data] 1776719559079,50101168,4198009,4198009,46305280,Phase 4
[monitor_data] 1776719559519,50101168,4198004,4198004,46305280,Phase 4
[monitor_data] 1776719559933,50034520,4198002,4198002,46305280,Phase 4
[monitor_data] 1776719560362,50034520,4198002,4198002,0,Phase 4
[monitor_data] 1776719560791,,0,0,0,Phase 4
[monitor_data] 1776719561197,,0,0,0,Phase 4
[monitor_data] 1776719561617,,0,0,0,Phase 4
[monitor_data] 1776719562035,,0,0,0,Phase 4
[monitor_data] 1776719562464,,0,0,0,Phase 4
[monitor_data] 1776719562900,,0,0,0,Phase 4
[monitor_data] 1776719563317,,0,0,0,Phase 4
[monitor_data] 1776719563732,,0,0,0,Phase 4
[monitor_data] 1776719564139,,0,0,0,Phase 4
[monitor_data] 1776719564543,,0,0,0,Phase 4
[monitor_data] 1776719564954,,0,0,0,Phase 4
[monitor_data] 1776719565373,,0,0,0,Phase 4
[monitor_data] 1776719565806,,0,0,0,Phase 4
[monitor_data] 1776719566248,,0,0,0,Phase 4
[monitor_data] 1776719566686,,0,0,0,Phase 4
[monitor_data] 1776719567110,,0,0,0,Phase 4
[monitor_data] 1776719567544,,0,0,0,Phase 4
[monitor_data] 1776719567926,,0,0,0,Phase 4
[monitor_data] 1776719568308,,0,0,0,Phase 4
[monitor_data] 1776719568702,,0,0,0,Phase 4
[monitor_data] 1776719569111,,0,0,0,Phase 4
[monitor_data] 1776719569518,,0,0,0,Phase 4
[monitor_data] 1776719569922,,0,0,0,Phase 4
[monitor_data] 1776719570341,,0,0,0,Phase 4
[monitor_data] 1776719570759,,0,0,0,Phase 4
[monitor_end] Process 2075710 terminated
