[monitor_start] Monitoring PID 785682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695620888,47937736,1715732,1715732,46112768,Phase 2
[monitor_data] 1776695621316,47937736,1694213,1694213,46112768,Phase 2
[monitor_data] 1776695621756,47937736,1674065,1674065,46112768,Phase 2
[monitor_data] 1776695622188,47937736,1653514,1653514,46112768,Phase 2
[monitor_data] 1776695622611,47937736,1632862,1632862,46112768,Phase 2
[monitor_data] 1776695623047,47937736,1612988,1612988,46112768,Phase 2
[monitor_data] 1776695623479,47937736,1592747,1592747,46309376,Phase 2
[monitor_data] 1776695623907,48105428,1571569,1571569,46309376,Phase 2
[monitor_data] 1776695624327,48105428,1547387,1547387,46309376,Phase 3.1
[monitor_data] 1776695624768,48107340,1527398,1527398,46309376,Phase 3.1
[monitor_data] 1776695625186,48059820,1508411,1508411,46309376,Phase 3.1
[monitor_data] 1776695625636,48065820,1485195,1485195,46309376,Phase 3.1
[monitor_data] 1776695626076,48065820,1458576,1458576,46309376,Phase 3.1
[monitor_data] 1776695626502,48019488,1433511,1433511,46309376,Phase 3.1
[monitor_data] 1776695626926,48025584,1567806,1567806,46309376,Phase 3.1
[monitor_data] 1776695627348,48025584,1567614,1567614,46309376,Phase 3.1
[monitor_data] 1776695627801,48026168,1567614,1567614,46309376,Phase 3.1
[monitor_data] 1776695628230,48148756,1705383,1705383,46309376,Phase 3.2
[monitor_data] 1776695628648,48152712,1707334,1707334,46309376,Phase 3.2
[monitor_data] 1776695629064,48155828,1708914,1708914,46309376,Phase 3.2
[monitor_data] 1776695629504,48158120,1708982,1708982,46309376,Phase 3.2
[monitor_data] 1776695629933,48158476,1705708,1705708,46309376,Phase 3.2
[monitor_data] 1776695630376,48159624,1711315,1711315,46309376,Phase 3.2
[monitor_data] 1776695630801,48168784,1713766,1713766,46309376,Phase 3.2
[monitor_data] 1776695631253,48168784,1716552,1716552,46309376,Phase 3.2
[monitor_data] 1776695631681,48176976,1715375,1715375,46309376,Phase 3.2
[monitor_data] 1776695632119,48179024,1713303,1713303,46309376,Phase 3.2
[monitor_data] 1776695632554,48181072,1719173,1719173,46309376,Phase 3.3
[monitor_data] 1776695633005,48191312,1707224,1707224,46309376,Phase 3.3
[monitor_data] 1776695633446,48191312,1694921,1694921,46305280,Phase 3.3
[monitor_data] 1776695633905,48194276,1694536,1694536,46305280,Phase 3.3
[monitor_data] 1776695634350,48194276,1694536,1694536,46305280,Phase 3.3
[monitor_data] 1776695634881,48416264,2025624,2025624,46305280,Phase 3.3
[monitor_data] 1776695635304,48444260,2055612,2055612,46305280,Phase 3.3
[monitor_data] 1776695635757,48475036,2084625,2084625,46305280,Phase 3.3
[monitor_data] 1776695636186,48504064,2116190,2116190,46307328,Phase 3.4
[monitor_data] 1776695636641,48542088,2166492,2166492,46307328,Phase 3.4
[monitor_data] 1776695637076,48578516,2214028,2214028,46307328,Phase 3.4
[monitor_data] 1776695637530,48617788,2245009,2245009,46307328,Phase 3.4
[monitor_data] 1776695637981,48642364,2265883,2265883,46307328,Phase 3.4
[monitor_data] 1776695638414,48663084,2286277,2286277,46307328,Phase 3.4
[monitor_data] 1776695638843,48683568,2305877,2305877,46307328,Phase 3.4
[monitor_data] 1776695639255,48703300,2325287,2325287,46307328,Phase 3.4
[monitor_data] 1776695639678,48723520,2345355,2345355,46307328,Phase 3.4
[monitor_data] 1776695640112,48739672,2339583,2339583,46307328,Phase 3.4
[monitor_data] 1776695640551,48739672,2324796,2324796,46307328,Phase 3.5
[monitor_data] 1776695640997,48748540,2318261,2318261,46307328,Phase 3.5
[monitor_data] 1776695641422,48759272,2311908,2311908,46307328,Phase 3.5
[monitor_data] 1776695641861,48769344,2299399,2299399,46307328,Phase 3.5
[monitor_data] 1776695642297,48769344,2281496,2281496,46307328,Phase 3.5
[monitor_data] 1776695642739,48769344,2261421,2261421,46307328,Phase 3.5
[monitor_data] 1776695643168,48769344,2242180,2242180,46307328,Phase 3.5
[monitor_data] 1776695643609,48769344,2221842,2221842,46307328,Phase 3.5
[monitor_data] 1776695644057,48769344,2201835,2201835,46307328,Phase 3.5
[monitor_data] 1776695644491,48769344,2182344,2182344,46307328,Phase 3.5
[monitor_data] 1776695644930,48769344,2157569,2157569,46307328,Phase 3.5
[monitor_data] 1776695645348,48764496,2134720,2134720,46307328,Phase 3.5
[monitor_data] 1776695645770,48731656,2111151,2111151,46307328,Phase 3.5
[monitor_data] 1776695646194,48731656,2086801,2086801,46307328,Phase 3.5
[monitor_data] 1776695646619,48698960,2357913,2357913,46307328,Phase 3.5
[monitor_data] 1776695647047,48748012,2357913,2357913,46307328,Phase 3.5
[monitor_data] 1776695647487,48748012,2357913,2357913,46307328,Phase 3.5
[monitor_data] 1776695647913,48748688,2357721,2357721,46307328,Phase 3.5
[monitor_data] 1776695648364,48748688,2357721,2357721,46307328,Phase 3.5
[monitor_data] 1776695648795,48748688,2357721,2357721,46307328,Phase 3.5
[monitor_data] 1776695649220,48961284,2640494,2640494,46307328,Phase 3.5
[monitor_data] 1776695649647,49008816,2646956,2646956,46307328,Phase 3.5
[monitor_data] 1776695650083,49028348,2657571,2657571,46307328,Phase 3.5
[monitor_data] 1776695650531,49040252,2691564,2691564,46307328,Phase 4
[monitor_data] 1776695650982,49086404,2696194,2696194,46307328,Phase 4
[monitor_data] 1776695651402,49097104,2701733,2701733,46307328,Phase 4
[monitor_data] 1776695651817,49116156,2706486,2706486,46307328,Phase 4
[monitor_data] 1776695652247,49133896,2777911,2777911,46307328,Phase 4
[monitor_data] 1776695652679,49148672,2783277,2783277,46307328,Phase 4
[monitor_data] 1776695653101,49167764,2788925,2788925,46307328,Phase 4
[monitor_data] 1776695653526,49182864,2794750,2794750,46307328,Phase 4
[monitor_data] 1776695653962,49203416,2799869,2799869,46307328,Phase 4
[monitor_data] 1776695654419,49224256,2807553,2807553,46307328,Phase 4
[monitor_data] 1776695654854,49240360,2945966,2945966,46307328,Phase 4
[monitor_data] 1776695655306,49260840,2944010,2944010,46307328,Phase 4
[monitor_data] 1776695655736,49261056,2930376,2930376,46307328,Phase 4
[monitor_data] 1776695656196,49261056,2915694,2915694,46307328,Phase 4
[monitor_data] 1776695656631,49261056,2900984,2900984,46307328,Phase 4
[monitor_data] 1776695657061,49261056,2880321,2880321,46307328,Phase 4
[monitor_data] 1776695657482,49261056,2854759,2854759,46307328,Phase 4
[monitor_data] 1776695657911,49214264,2831732,2831732,46307328,Phase 4
[monitor_data] 1776695658334,49214264,2816613,2816613,46307328,Phase 4
[monitor_data] 1776695658741,49214264,2816614,2816614,46307328,Phase 4
[monitor_data] 1776695659140,49214264,2816611,2816611,46307328,Phase 4
[monitor_data] 1776695659546,49214296,2816611,2816611,0,Phase 4
[monitor_data] 1776695659960,,0,0,0,Phase 4
[monitor_data] 1776695660351,,0,0,0,Phase 4
[monitor_data] 1776695660754,,0,0,0,Phase 4
[monitor_data] 1776695661154,,0,0,0,Phase 4
[monitor_data] 1776695661543,,0,0,0,Phase 4
[monitor_data] 1776695661911,,0,0,0,Phase 4
[monitor_data] 1776695662300,,0,0,0,Phase 4
[monitor_data] 1776695662685,,0,0,0,Phase 4
[monitor_data] 1776695663085,,0,0,0,Phase 4
[monitor_data] 1776695663510,,0,0,0,Phase 4
[monitor_data] 1776695663905,,0,0,0,Phase 4
[monitor_data] 1776695664285,,0,0,0,Phase 4
[monitor_data] 1776695664682,,0,0,0,Phase 4
[monitor_data] 1776695665093,,0,0,0,Phase 4
[monitor_data] 1776695665472,,0,0,0,Phase 4
[monitor_data] 1776695665860,,0,0,0,Phase 4
[monitor_data] 1776695666260,,0,0,0,Phase 4
[monitor_data] 1776695666668,,0,0,0,Phase 4
[monitor_data] 1776695667079,,0,0,0,Phase 4
[monitor_data] 1776695667490,,0,0,0,Phase 4
[monitor_data] 1776695667863,,0,0,0,Phase 4
[monitor_data] 1776695668240,,0,0,0,Phase 4
[monitor_data] 1776695668627,,0,0,0,Phase 4
[monitor_data] 1776695669010,,0,0,0,Phase 4
[monitor_data] 1776695669405,,0,0,0,Phase 4
[monitor_end] Process 785682 terminated
