[monitor_start] Monitoring PID 940580 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776705258158,48138352,1496616,1496616,46307328,Phase 3.2
[monitor_data] 1776705258610,48078624,1479374,1479374,46307328,Phase 3.2
[monitor_data] 1776705259076,48103208,1628212,1628212,46307328,Phase 3.2
[monitor_data] 1776705259505,48103208,1628084,1628084,46307328,Phase 3.2
[monitor_data] 1776705259959,48103208,1763291,1763291,46307328,Phase 3.2
[monitor_data] 1776705260423,48240044,1767246,1767246,46307328,Phase 3.2
[monitor_data] 1776705260840,48242412,1765984,1765984,46307328,Phase 3.2
[monitor_data] 1776705261268,48242412,1763602,1763602,46307328,Phase 3.2
[monitor_data] 1776705261699,48242532,1766104,1766104,46307328,Phase 3.3
[monitor_data] 1776705262134,48248476,1771345,1771345,46307328,Phase 3.3
[monitor_data] 1776705262577,48257160,1774840,1774840,46307328,Phase 3.3
[monitor_data] 1776705262988,48261256,1773252,1773252,46307328,Phase 3.3
[monitor_data] 1776705263408,48264564,1780214,1780214,46307328,Phase 3.3
[monitor_data] 1776705263831,48277644,1779154,1779154,46307328,Phase 3.3
[monitor_data] 1776705264296,48281740,1775875,1775875,46307328,Phase 3.3
[monitor_data] 1776705264727,48281740,1752590,1752590,46307328,Phase 3.3
[monitor_data] 1776705265159,48281760,1752006,1752006,46301184,Phase 3.3
[monitor_data] 1776705265605,48285088,1751494,1751494,46301184,Phase 3.4
[monitor_data] 1776705266069,48428828,2041926,2041926,46301184,Phase 3.4
[monitor_data] 1776705266538,48470732,2085637,2085637,46301184,Phase 3.4
[monitor_data] 1776705266978,48509348,2127215,2127215,46301184,Phase 3.4
[monitor_data] 1776705267433,48550080,2158018,2158018,46303232,Phase 3.4
[monitor_data] 1776705267854,48572232,2180057,2180057,46303232,Phase 3.4
[monitor_data] 1776705268299,48594872,2195254,2195254,46303232,Phase 3.4
[monitor_data] 1776705268725,48603684,2203063,2203063,46303232,Phase 3.4
[monitor_data] 1776705269149,48612508,2211400,2211400,46303232,Phase 3.4
[monitor_data] 1776705269592,48621616,2219555,2219555,46303232,Phase 3.4
[monitor_data] 1776705270042,48630772,2227823,2227823,46303232,Phase 3.5
[monitor_data] 1776705270475,48640900,2242214,2242214,46303232,Phase 3.5
[monitor_data] 1776705270919,48661660,2262056,2262056,46303232,Phase 3.5
[monitor_data] 1776705271370,48682784,2282019,2282019,46303232,Phase 3.5
[monitor_data] 1776705271804,48693848,2266314,2266314,46303232,Phase 3.5
[monitor_data] 1776705272254,48693852,2246831,2246831,46303232,Phase 3.5
[monitor_data] 1776705272712,48693852,2218062,2218062,46303232,Phase 3.5
[monitor_data] 1776705273132,48693852,2203424,2203424,46303232,Phase 3.5
[monitor_data] 1776705273544,48693852,2189118,2189118,46303232,Phase 3.5
[monitor_data] 1776705273968,48693852,2174365,2174365,46303232,Phase 3.5
[monitor_data] 1776705274373,48693852,2159166,2159166,46303232,Phase 3.5
[monitor_data] 1776705274777,48693852,2142004,2142004,46303232,Phase 3.5
[monitor_data] 1776705275180,48693852,2124545,2124545,46303232,Phase 3.5
[monitor_data] 1776705275594,48693852,2106803,2106803,46303232,Phase 3.5
[monitor_data] 1776705276014,48693852,2079245,2079245,46303232,Phase 3.5
[monitor_data] 1776705276435,48836040,2402261,2402261,46303232,Phase 3.5
[monitor_data] 1776705276836,48836040,2402261,2402261,46303232,Phase 3.5
[monitor_data] 1776705277233,48836040,2402261,2402261,46303232,Phase 3.5
[monitor_data] 1776705277647,48836040,2402133,2402133,46303232,Phase 3.5
[monitor_data] 1776705278065,48836040,2402133,2402133,46303232,Phase 3.5
[monitor_data] 1776705278472,48836040,2402133,2402133,46303232,Phase 3.5
[monitor_data] 1776705278882,49053976,2688431,2688431,46303232,Phase 3.5
[monitor_data] 1776705279289,49090036,2688193,2688193,46303232,Phase 3.5
[monitor_data] 1776705279686,49098360,2688580,2688580,46303232,Phase 3.5
[monitor_data] 1776705280105,49106808,2721658,2721658,46303232,Phase 3.5
[monitor_data] 1776705280507,49154132,2723055,2723055,46305280,Phase 4
[monitor_data] 1776705280901,49162324,2731295,2731295,46305280,Phase 4
[monitor_data] 1776705281314,49174812,2739808,2739808,46305280,Phase 4
[monitor_data] 1776705281720,49181496,2812218,2812218,46305280,Phase 4
[monitor_data] 1776705282120,49191744,2821099,2821099,46305280,Phase 4
[monitor_data] 1776705282519,49208496,2828843,2828843,46305280,Phase 4
[monitor_data] 1776705282911,49224724,2837119,2837119,46305280,Phase 4
[monitor_data] 1776705283325,49243600,2847423,2847423,46305280,Phase 4
[monitor_data] 1776705283728,49264168,2854127,2854127,46305280,Phase 4
[monitor_data] 1776705284103,49279924,2860670,2860670,46305280,Phase 4
[monitor_data] 1776705284511,49296216,2998440,2998440,46305280,Phase 4
[monitor_data] 1776705284908,49312996,2999225,2999225,46305280,Phase 4
[monitor_data] 1776705285313,49316024,2985245,2985245,46305280,Phase 4
[monitor_data] 1776705285719,49316024,2968899,2968899,46305280,Phase 4
[monitor_data] 1776705286114,49295952,2951875,2951875,46305280,Phase 4
[monitor_data] 1776705286505,49295952,2934875,2934875,46305280,Phase 4
[monitor_data] 1776705286897,49295952,2914700,2914700,46305280,Phase 4
[monitor_data] 1776705287291,49295952,2861950,2861950,46305280,Phase 4
[monitor_data] 1776705287679,49295952,2861949,2861949,46305280,Phase 4
[monitor_data] 1776705288100,49295984,2861948,2861948,46305280,Phase 4
[monitor_data] 1776705288473,49295984,0,0,0,Phase 4
[monitor_data] 1776705288857,,0,0,0,Phase 4
[monitor_data] 1776705289220,,0,0,0,Phase 4
[monitor_data] 1776705289597,,0,0,0,Phase 4
[monitor_data] 1776705289977,,0,0,0,Phase 4
[monitor_data] 1776705290360,,0,0,0,Phase 4
[monitor_data] 1776705290722,,0,0,0,Phase 4
[monitor_data] 1776705291099,,0,0,0,Phase 4
[monitor_data] 1776705291472,,0,0,0,Phase 4
[monitor_data] 1776705291850,,0,0,0,Phase 4
[monitor_data] 1776705292230,,0,0,0,Phase 4
[monitor_data] 1776705292603,,0,0,0,Phase 4
[monitor_data] 1776705292979,,0,0,0,Phase 4
[monitor_data] 1776705293377,,0,0,0,Phase 4
[monitor_data] 1776705293768,,0,0,0,Phase 4
[monitor_data] 1776705294147,,0,0,0,Phase 4
[monitor_data] 1776705294521,,0,0,0,Phase 4
[monitor_data] 1776705294889,,0,0,0,Phase 4
[monitor_data] 1776705295298,,0,0,0,Phase 4
[monitor_data] 1776705295701,,0,0,0,Phase 4
[monitor_data] 1776705296072,,0,0,0,Phase 4
[monitor_data] 1776705296443,,0,0,0,Phase 4
[monitor_data] 1776705296817,,0,0,0,Phase 4
[monitor_data] 1776705297195,,0,0,0,Phase 4
[monitor_data] 1776705297572,,0,0,0,Phase 4
[monitor_data] 1776705297944,,0,0,0,Phase 4
[monitor_data] 1776705298327,,0,0,0,Phase 4
[monitor_data] 1776705298691,,0,0,0,Phase 4
[monitor_data] 1776705299097,,0,0,0,Phase 4
[monitor_data] 1776705299475,,0,0,0,Phase 4
[monitor_end] Process 940580 terminated
