[monitor_start] Monitoring PID 2006233 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710133317,18891148,729387,729387,18849792,Phase 1
[monitor_data] 1776710133765,19693504,762644,762644,19673088,Phase 1
[monitor_data] 1776710134233,20535912,743514,743514,20523008,Phase 1
[monitor_data] 1776710134700,21385916,720784,720784,21344256,Phase 1
[monitor_data] 1776710135151,22206268,696130,696130,22163456,Phase 1
[monitor_data] 1776710135604,23026116,667372,667372,22956032,Phase 1
[monitor_data] 1776710136045,23819560,639347,639347,23730176,Phase 1
[monitor_data] 1776710136470,24560404,675828,675828,24520704,Phase 1
[monitor_data] 1776710136909,25354432,743647,743647,25327616,Phase 1
[monitor_data] 1776710137356,26241820,774433,774433,26150912,Phase 1
[monitor_data] 1776710137813,27081484,774499,774499,26955776,Phase 1
[monitor_data] 1776710138260,27898644,807331,807331,27768832,Phase 1
[monitor_data] 1776710138709,28718092,807396,807396,28567552,Phase 1
[monitor_data] 1776710139149,29514532,807457,807457,29351936,Phase 1
[monitor_data] 1776710139584,30301196,806530,806530,30167040,Phase 1
[monitor_data] 1776710140037,31071024,806273,806273,30978048,Phase 1
[monitor_data] 1776710140485,31884436,1287611,1287611,31729664,Phase 1
[monitor_data] 1776710140926,33069240,1317423,1317423,32489472,Phase 1
[monitor_data] 1776710141367,33861620,1349579,1349579,33239040,Phase 1
[monitor_data] 1776710141802,34644664,1383975,1383975,34007040,Phase 1
[monitor_data] 1776710142250,35447692,1416304,1416304,34746368,Phase 1
[monitor_data] 1776710142682,36221608,1448787,1448787,35477504,Phase 1
[monitor_data] 1776710143106,36982636,1480617,1480617,36251648,Phase 1
[monitor_data] 1776710143557,37790972,1513452,1513452,37038080,Phase 1
[monitor_data] 1776710144015,38611592,1546985,1546985,37773312,Phase 1
[monitor_data] 1776710144444,39378564,1578496,1578496,38535168,Phase 1
[monitor_data] 1776710144881,40168064,1573473,1573473,39321600,Phase 1
[monitor_data] 1776710145313,40954316,1551728,1551728,40105984,Phase 1
[monitor_data] 1776710145743,41740348,1531161,1531161,40902656,Phase 1
[monitor_data] 1776710146179,42537488,1509358,1509358,41705472,Phase 1
[monitor_data] 1776710146620,43341248,1487948,1487948,42539008,Phase 1
[monitor_data] 1776710147075,44173112,1466961,1466961,43319296,Phase 1
[monitor_data] 1776710147503,44952192,1445440,1445440,44138496,Phase 1
[monitor_data] 1776710147952,45743932,1422809,1422809,44951552,Phase 1
[monitor_data] 1776710148398,46556404,1394569,1394569,45783040,Phase 1
[monitor_data] 1776710148856,47390244,1367655,1367655,46108672,Phase 2
[monitor_data] 1776710149290,47679932,1340255,1340255,46108672,Phase 2
[monitor_data] 1776710149739,47679932,1312572,1312572,46108672,Phase 2
[monitor_data] 1776710150182,47679932,1396382,1396382,46108672,Phase 2
[monitor_data] 1776710150630,47690664,1396254,1396254,46108672,Phase 2
[monitor_data] 1776710151077,47690664,1396254,1396254,46108672,Phase 2
[monitor_data] 1776710151519,47825788,1528745,1528745,46108672,Phase 2
[monitor_data] 1776710151973,47863600,1560376,1560376,46305280,Phase 2
[monitor_data] 1776710152422,48083648,1592121,1592121,46305280,Phase 2
[monitor_data] 1776710152889,48120492,1592736,1592736,46307328,Phase 3.1
[monitor_data] 1776710153340,48125104,1595683,1595683,46307328,Phase 3.1
[monitor_data] 1776710153880,48145228,1597352,1597352,46307328,Phase 3.1
[monitor_data] 1776710154391,48154424,1661562,1661562,46307328,Phase 3.1
[monitor_data] 1776710154889,48162616,1660276,1660276,46307328,Phase 3.1
[monitor_data] 1776710155403,48164664,1723639,1723639,46307328,Phase 3.1
[monitor_data] 1776710155843,48166724,1717719,1717719,46307328,Phase 3.1
[monitor_data] 1776710156299,48027452,1715483,1715483,46303232,Phase 3.1
[monitor_data] 1776710156739,48028972,1715099,1715099,46303232,Phase 3.2
[monitor_data] 1776710157202,48254992,2203106,2203106,46303232,Phase 3.2
[monitor_data] 1776710157667,48358428,2253670,2253670,46303232,Phase 3.2
[monitor_data] 1776710158116,48409388,2302907,2302907,46303232,Phase 3.2
[monitor_data] 1776710158559,48457952,2349247,2349247,46305280,Phase 3.2
[monitor_data] 1776710159004,48495280,2379949,2379949,46305280,Phase 3.2
[monitor_data] 1776710159436,48526152,2410989,2410989,46305280,Phase 3.2
[monitor_data] 1776710159861,48556600,2440470,2440470,46305280,Phase 3.2
[monitor_data] 1776710160288,48587120,2470466,2470466,46305280,Phase 3.2
[monitor_data] 1776710160705,48617076,2499403,2499403,46305280,Phase 3.2
[monitor_data] 1776710161135,48642756,2514725,2514725,46305280,Phase 3.2
[monitor_data] 1776710161583,48650236,2523232,2523232,46305280,Phase 3.3
[monitor_data] 1776710162013,48663480,2538058,2538058,46305280,Phase 3.3
[monitor_data] 1776710162449,48677692,2552494,2552494,46305280,Phase 3.3
[monitor_data] 1776710162904,48691576,2549898,2549898,46305280,Phase 3.3
[monitor_data] 1776710163350,48693084,2530367,2530367,46305280,Phase 3.3
[monitor_data] 1776710163785,48688788,2508396,2508396,46305280,Phase 3.3
[monitor_data] 1776710164235,48688788,2487361,2487361,46305280,Phase 3.3
[monitor_data] 1776710164663,48688788,2466891,2466891,46305280,Phase 3.3
[monitor_data] 1776710165116,48688800,2446690,2446690,46305280,Phase 3.3
[monitor_data] 1776710165542,48649916,2426981,2426981,46305280,Phase 3.3
[monitor_data] 1776710165981,48649940,2410381,2410381,46305280,Phase 3.4
[monitor_data] 1776710166418,48623700,2380164,2380164,46305280,Phase 3.4
[monitor_data] 1776710166871,48623700,2364931,2364931,46305280,Phase 3.4
[monitor_data] 1776710167329,48587608,2344035,2344035,46305280,Phase 3.4
[monitor_data] 1776710167764,48587608,2318119,2318119,46305280,Phase 3.4
[monitor_data] 1776710168212,48587608,2293581,2293581,46305280,Phase 3.4
[monitor_data] 1776710168645,48587608,2126505,2126505,46303232,Phase 3.4
[monitor_data] 1776710169085,48653572,2505882,2505882,46303232,Phase 3.4
[monitor_data] 1776710169516,48653572,2505882,2505882,46303232,Phase 3.4
[monitor_data] 1776710169949,48653572,2505754,2505754,46303232,Phase 3.5
[monitor_data] 1776710170372,48653576,2514510,2514510,46303232,Phase 3.5
[monitor_data] 1776710170815,48653576,2752247,2752247,46303232,Phase 3.5
[monitor_data] 1776710171237,48869360,2738855,2738855,46303232,Phase 3.5
[monitor_data] 1776710171660,48885852,2741975,2741975,46303232,Phase 3.5
[monitor_data] 1776710172073,48920160,2747925,2747925,46303232,Phase 3.5
[monitor_data] 1776710172505,48953388,2748349,2748349,46303232,Phase 3.5
[monitor_data] 1776710172931,48986156,2748054,2748054,46303232,Phase 3.5
[monitor_data] 1776710173368,49018924,2745849,2745849,46303232,Phase 3.5
[monitor_data] 1776710173807,49051692,2744805,2744805,46303232,Phase 3.5
[monitor_data] 1776710174245,49084460,2744080,2744080,46303232,Phase 3.5
[monitor_data] 1776710174678,49117232,2742951,2742951,46303232,Phase 3.5
[monitor_data] 1776710175090,49149996,3003917,3003917,46303232,Phase 3.5
[monitor_data] 1776710175530,49180716,3002571,3002571,46303232,Phase 3.5
[monitor_data] 1776710175969,49217580,3000406,3000406,46303232,Phase 3.5
[monitor_data] 1776710176398,49250348,2999721,2999721,46303232,Phase 3.5
[monitor_data] 1776710176823,49279020,2998688,2998688,46303232,Phase 3.5
[monitor_data] 1776710177252,49291308,2974501,2974501,46303232,Phase 3.5
[monitor_data] 1776710177697,49291308,2948071,2948071,46303232,Phase 3.5
[monitor_data] 1776710178130,49291308,2924134,2924134,46303232,Phase 3.5
[monitor_data] 1776710178542,49257580,2924134,2924134,45910016,Phase 3.5
[monitor_data] 1776710178956,49854580,3915797,3915797,45791232,Phase 3.5
[monitor_data] 1776710179378,49857960,3839795,3839795,45219840,Phase 3.5
[monitor_data] 1776710179804,49876128,3739591,3739591,44666880,Phase 3.5
[monitor_data] 1776710180225,49894608,3638813,3638813,44134400,Phase 4
[monitor_data] 1776710180651,49907100,3537266,3537266,43610112,Phase 4
[monitor_data] 1776710181089,49914468,3438473,3438473,43098112,Phase 4
[monitor_data] 1776710181521,49918956,3366635,3366635,42967040,Phase 4
[monitor_data] 1776710181934,49919672,3366635,3366635,42967040,Phase 4
[monitor_data] 1776710182350,49919672,3389060,3389060,42967040,Phase 4
[monitor_data] 1776710182796,49919672,3400500,3400500,42967040,Phase 4
[monitor_data] 1776710183215,49919672,3412911,3412911,42967040,Phase 4
[monitor_data] 1776710183749,49919672,3429322,3429322,42967040,Phase 4
[monitor_data] 1776710184256,49919672,3444028,3444028,42967040,Phase 4
[monitor_data] 1776710184693,49919672,3458058,3458058,42967040,Phase 4
[monitor_data] 1776710185162,49919672,3472181,3472181,42967040,Phase 4
[monitor_data] 1776710185592,49919672,3458592,3458592,42967040,Phase 4
[monitor_data] 1776710186056,49924524,3444453,3444453,42967040,Phase 4
[monitor_data] 1776710186506,49932080,3420240,3420240,42967040,Phase 4
[monitor_data] 1776710186928,49940400,3427605,3427605,42967040,Phase 4
[monitor_data] 1776710187371,49940436,3434052,3434052,42967040,Phase 4
[monitor_data] 1776710187805,49945784,3439921,3439921,42967040,Phase 4
[monitor_data] 1776710188259,49951908,4044587,4044587,42967040,Phase 4
[monitor_data] 1776710188672,50609988,4288240,4288240,42967040,Phase 4
[monitor_data] 1776710189085,50729472,4278069,4278069,42967040,Phase 4
[monitor_data] 1776710189494,50747728,4288236,4288236,42967040,Phase 4
[monitor_data] 1776710189925,50784528,4300789,4300789,42967040,Phase 4
[monitor_data] 1776710190365,50814764,4312927,4312927,42967040,Phase 4
[monitor_data] 1776710190821,50849552,4322969,4322969,42967040,Phase 4
[monitor_data] 1776710191259,50886648,4328322,4328322,42967040,Phase 4
[monitor_data] 1776710191687,50921828,4339271,4339271,42967040,Phase 4
[monitor_data] 1776710192109,50955816,4342674,4342674,42967040,Phase 4
[monitor_data] 1776710192518,50990144,4348644,4348644,42967040,Phase 4
[monitor_data] 1776710192929,51024484,4353062,4353062,42967040,Phase 4
[monitor_data] 1776710193357,51059688,4359984,4359984,42967040,Phase 4
[monitor_data] 1776710193750,51095280,4365736,4365736,42967040,Phase 4
[monitor_data] 1776710194164,51132572,4372900,4372900,42967040,Phase 4
[monitor_data] 1776710194586,51180464,4379245,4379245,42967040,Phase 4
[monitor_data] 1776710194987,51223848,4387150,4387150,42967040,Phase 4
[monitor_data] 1776710195406,51271740,4394866,4394866,42967040,Phase 4
[monitor_data] 1776710195835,51317760,4403678,4403678,42967040,Phase 4
[monitor_data] 1776710196230,51352740,4406152,4406152,0,Phase 4
[monitor_data] 1776710196619,,0,0,0,Phase 4
[monitor_data] 1776710196996,,0,0,0,Phase 4
[monitor_data] 1776710197386,,0,0,0,Phase 4
[monitor_data] 1776710197784,,0,0,0,Phase 4
[monitor_data] 1776710198168,,0,0,0,Phase 4
[monitor_data] 1776710198558,,0,0,0,Phase 4
[monitor_data] 1776710198952,,0,0,0,Phase 4
[monitor_data] 1776710199360,,0,0,0,Phase 4
[monitor_data] 1776710199744,,0,0,0,Phase 4
[monitor_data] 1776710200157,,0,0,0,Phase 4
[monitor_data] 1776710200549,,0,0,0,Phase 4
[monitor_data] 1776710200964,,0,0,0,Phase 4
[monitor_data] 1776710201350,,0,0,0,Phase 4
[monitor_data] 1776710201731,,0,0,0,Phase 4
[monitor_data] 1776710202137,,0,0,0,Phase 4
[monitor_data] 1776710202549,,0,0,0,Phase 4
[monitor_data] 1776710202937,,0,0,0,Phase 4
[monitor_data] 1776710203325,,0,0,0,Phase 4
[monitor_data] 1776710203700,,0,0,0,Phase 4
[monitor_data] 1776710204096,,0,0,0,Phase 4
[monitor_data] 1776710204473,,0,0,0,Phase 4
[monitor_data] 1776710204839,,0,0,0,Phase 4
[monitor_data] 1776710205208,,0,0,0,Phase 4
[monitor_data] 1776710205613,,0,0,0,Phase 4
[monitor_data] 1776710205994,,0,0,0,Phase 4
[monitor_data] 1776710206382,,0,0,0,Phase 4
[monitor_data] 1776710206764,,0,0,0,Phase 4
[monitor_data] 1776710207128,,0,0,0,Phase 4
[monitor_data] 1776710207517,,0,0,0,Phase 4
[monitor_end] Process 2006233 terminated
