[monitor_start] Monitoring PID 4001047 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730450277,45907084,1966802,1966802,43962368,Phase 3.2
[monitor_data] 1776730450730,45907084,1968354,1968354,43962368,Phase 3.2
[monitor_data] 1776730451167,45907084,1969825,1969825,43962368,Phase 3.2
[monitor_data] 1776730451617,45907084,1971341,1971341,43962368,Phase 3.2
[monitor_data] 1776730452056,45907084,1975311,1975311,43962368,Phase 3.3
[monitor_data] 1776730452518,45907084,1984313,1984313,43962368,Phase 3.3
[monitor_data] 1776730452970,45907084,1992876,1992876,43962368,Phase 3.3
[monitor_data] 1776730453421,45913864,1997761,1997761,43962368,Phase 3.3
[monitor_data] 1776730453830,45913864,1999144,1999144,43962368,Phase 3.3
[monitor_data] 1776730454255,45913864,2000604,2000604,43962368,Phase 3.3
[monitor_data] 1776730454677,45913864,2001962,2001962,43962368,Phase 3.3
[monitor_data] 1776730455104,45913864,1995299,1995299,43962368,Phase 3.3
[monitor_data] 1776730455538,46105564,2194322,2194322,43962368,Phase 3.3
[monitor_data] 1776730456003,46105564,2194194,2194194,43962368,Phase 3.4
[monitor_data] 1776730456440,46105920,2200027,2200027,43962368,Phase 3.4
[monitor_data] 1776730456874,46193508,2408643,2408643,43962368,Phase 3.4
[monitor_data] 1776730457293,46305724,2400303,2400303,43962368,Phase 3.4
[monitor_data] 1776730457718,46308416,2403415,2403415,43962368,Phase 3.4
[monitor_data] 1776730458179,46308420,2401758,2401758,43962368,Phase 3.4
[monitor_data] 1776730458630,46318808,2404869,2404869,43962368,Phase 3.4
[monitor_data] 1776730459052,46347868,2409755,2409755,43962368,Phase 3.4
[monitor_data] 1776730459459,46377232,2409485,2409485,43962368,Phase 3.4
[monitor_data] 1776730459893,46410124,2407344,2407344,43962368,Phase 3.4
[monitor_data] 1776730460334,46440844,2536791,2536791,43962368,Phase 3.5
[monitor_data] 1776730460762,46469524,2535046,2535046,43962368,Phase 3.5
[monitor_data] 1776730461208,46496016,2532184,2532184,43962368,Phase 3.5
[monitor_data] 1776730461662,46524688,2530217,2530217,43962368,Phase 3.5
[monitor_data] 1776730462108,46553360,2518948,2518948,43962368,Phase 3.5
[monitor_data] 1776730462524,46557456,2496579,2496579,43962368,Phase 3.5
[monitor_data] 1776730462950,46557456,2473927,2473927,43962368,Phase 3.5
[monitor_data] 1776730463394,46557456,2473818,2473818,43962368,Phase 3.5
[monitor_data] 1776730463852,46557456,2211674,2211674,43569152,Phase 3.5
[monitor_data] 1776730464325,46312768,2461866,2461866,43558912,Phase 3.5
[monitor_data] 1776730464737,46312824,2461866,2461866,43558912,Phase 3.5
[monitor_data] 1776730465190,46316764,2469815,2469815,43558912,Phase 3.5
[monitor_data] 1776730465622,46324100,2477180,2477180,43558912,Phase 3.5
[monitor_data] 1776730466062,46331368,2484013,2484013,43558912,Phase 3.5
[monitor_data] 1776730466477,46338240,2490902,2490902,43558912,Phase 3.5
[monitor_data] 1776730466913,46345492,2498155,2498155,43558912,Phase 3.5
[monitor_data] 1776730467361,46352880,2505233,2505233,43558912,Phase 3.5
[monitor_data] 1776730467799,46360088,2512441,2512441,43558912,Phase 3.5
[monitor_data] 1776730468233,46367196,2519528,2519528,43558912,Phase 3.5
[monitor_data] 1776730468680,46371456,2504842,2504842,43558912,Phase 3.5
[monitor_data] 1776730469130,46371456,2487827,2487827,43558912,Phase 3.5
[monitor_data] 1776730469566,46371456,2469678,2469678,43558912,Phase 3.5
[monitor_data] 1776730470007,46403988,2565186,2565186,43558912,Phase 3.5
[monitor_data] 1776730470443,46403988,2569112,2569112,43560960,Phase 4
[monitor_data] 1776730470865,46404060,2579820,2579820,43560960,Phase 4
[monitor_data] 1776730471313,46404060,2588862,2588862,43560960,Phase 4
[monitor_data] 1776730471763,46628140,3005139,3005139,43560960,Phase 4
[monitor_data] 1776730472210,46808500,2999088,2999088,43560960,Phase 4
[monitor_data] 1776730472636,46808504,2993291,2993291,43560960,Phase 4
[monitor_data] 1776730473034,46808504,2987526,2987526,43560960,Phase 4
[monitor_data] 1776730473472,46813056,2994779,2994779,43560960,Phase 4
[monitor_data] 1776730473911,46826716,3011190,3011190,43560960,Phase 4
[monitor_data] 1776730474345,46856956,3027605,3027605,43560960,Phase 4
[monitor_data] 1776730474766,46885328,3036002,3036002,43560960,Phase 4
[monitor_data] 1776730475217,46911692,3046802,3046802,43560960,Phase 4
[monitor_data] 1776730475624,46938552,3053857,3053857,43560960,Phase 4
[monitor_data] 1776730476043,46965176,3059940,3059940,43560960,Phase 4
[monitor_data] 1776730476426,46989752,3065797,3065797,43560960,Phase 4
[monitor_data] 1776730476848,47022712,3072396,3072396,43560960,Phase 4
[monitor_data] 1776730477259,47051828,3078460,3078460,43560960,Phase 4
[monitor_data] 1776730477670,47059960,3084373,3084373,43560960,Phase 4
[monitor_data] 1776730478077,47068636,3090332,3090332,43560960,Phase 4
[monitor_data] 1776730478472,47077056,3097882,3097882,43560960,Phase 4
[monitor_data] 1776730478884,47085988,3103735,3103735,43560960,Phase 4
[monitor_data] 1776730479284,47096732,3109774,3109774,43560960,Phase 4
[monitor_data] 1776730479696,47111040,3115587,3115587,43560960,Phase 4
[monitor_data] 1776730480116,47118860,3122722,3122722,43560960,Phase 4
[monitor_data] 1776730480530,47126740,3126379,3126379,43560960,Phase 4
[monitor_data] 1776730480968,47132572,3123509,3123509,43560960,Phase 4
[monitor_data] 1776730481390,47132572,0,0,0,Phase 4
[monitor_data] 1776730481815,,0,0,0,Phase 4
[monitor_data] 1776730482192,,0,0,0,Phase 4
[monitor_data] 1776730482578,,0,0,0,Phase 4
[monitor_data] 1776730482969,,0,0,0,Phase 4
[monitor_data] 1776730483372,,0,0,0,Phase 4
[monitor_data] 1776730483751,,0,0,0,Phase 4
[monitor_data] 1776730484146,,0,0,0,Phase 4
[monitor_data] 1776730484537,,0,0,0,Phase 4
[monitor_data] 1776730484938,,0,0,0,Phase 4
[monitor_data] 1776730485307,,0,0,0,Phase 4
[monitor_data] 1776730485702,,0,0,0,Phase 4
[monitor_data] 1776730486081,,0,0,0,Phase 4
[monitor_data] 1776730486448,,0,0,0,Phase 4
[monitor_data] 1776730486855,,0,0,0,Phase 4
[monitor_data] 1776730487231,,0,0,0,Phase 4
[monitor_data] 1776730487655,,0,0,0,Phase 4
[monitor_data] 1776730488047,,0,0,0,Phase 4
[monitor_data] 1776730488440,,0,0,0,Phase 4
[monitor_data] 1776730488843,,0,0,0,Phase 4
[monitor_data] 1776730489236,,0,0,0,Phase 4
[monitor_data] 1776730489618,,0,0,0,Phase 4
[monitor_data] 1776730490027,,0,0,0,Phase 4
[monitor_data] 1776730490449,,0,0,0,Phase 4
[monitor_data] 1776730490826,,0,0,0,Phase 4
[monitor_data] 1776730491226,,0,0,0,Phase 4
[monitor_data] 1776730491626,,0,0,0,Phase 4
[monitor_data] 1776730492000,,0,0,0,Phase 4
[monitor_data] 1776730492375,,0,0,0,Phase 4
[monitor_end] Process 4001047 terminated
