[monitor_start] Monitoring PID 1063438 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717307663,35290236,948296,948296,34985984,Phase 1
[monitor_data] 1776717308105,36086512,948361,948361,35807232,Phase 1
[monitor_data] 1776717308559,36906696,948425,948425,36608000,Phase 1
[monitor_data] 1776717309004,37708552,948492,948492,37441536,Phase 1
[monitor_data] 1776717309467,38542812,948556,948556,38254592,Phase 1
[monitor_data] 1776717309917,39358556,948621,948621,39055360,Phase 1
[monitor_data] 1776717310358,40158692,948684,948684,39854080,Phase 1
[monitor_data] 1776717310799,40957564,948749,948749,40697856,Phase 1
[monitor_data] 1776717311268,41803752,947929,947929,41533440,Phase 1
[monitor_data] 1776717311725,42641208,1598319,1598319,42336256,Phase 1
[monitor_data] 1776717312200,44046708,1635303,1635303,43036672,Phase 1
[monitor_data] 1776717312614,44777572,1666773,1666773,43823104,Phase 1
[monitor_data] 1776717313077,45596900,1699762,1699762,44560384,Phase 1
[monitor_data] 1776717313514,46369300,1731158,1731158,45309952,Phase 1
[monitor_data] 1776717313957,47153728,1765006,1765006,46090240,Phase 2
[monitor_data] 1776717314415,47953056,1800055,1800055,46108672,Phase 2
[monitor_data] 1776717314862,47988060,1834462,1834462,46108672,Phase 2
[monitor_data] 1776717315300,48022496,1867780,1867780,46108672,Phase 2
[monitor_data] 1776717315722,48055484,1901227,1901227,46108672,Phase 2
[monitor_data] 1776717316164,48089920,1935082,1935082,46108672,Phase 2
[monitor_data] 1776717316612,48124600,1968324,1968324,46108672,Phase 2
[monitor_data] 1776717317042,48157592,2000021,2000021,46305280,Phase 2
[monitor_data] 1776717317469,48342180,2032691,2032691,46305280,Phase 2
[monitor_data] 1776717317907,48403096,2015816,2015816,46305280,Phase 2
[monitor_data] 1776717318350,48403096,1997227,1997227,46305280,Phase 3.1
[monitor_data] 1776717318811,48408616,1982597,1982597,46305280,Phase 3.1
[monitor_data] 1776717319265,48414648,1968254,1968254,46305280,Phase 3.1
[monitor_data] 1776717319684,48419348,1950097,1950097,46305280,Phase 3.1
[monitor_data] 1776717320118,48419348,1930804,1930804,46305280,Phase 3.1
[monitor_data] 1776717320547,48419348,1910712,1910712,46305280,Phase 3.1
[monitor_data] 1776717320961,48419348,1890665,1890665,46305280,Phase 3.1
[monitor_data] 1776717321387,48419348,1871234,1871234,46305280,Phase 3.1
[monitor_data] 1776717321799,48419348,1852416,1852416,46305280,Phase 3.1
[monitor_data] 1776717322217,48419348,1833191,1833191,46305280,Phase 3.2
[monitor_data] 1776717322627,48354760,1812802,1812802,46305280,Phase 3.2
[monitor_data] 1776717323054,48362532,1794742,1794742,46305280,Phase 3.2
[monitor_data] 1776717323941,48368124,1748515,1748515,46305280,Phase 3.2
[monitor_data] 1776717324404,48372968,1723408,1723408,46305280,Phase 3.2
[monitor_data] 1776717324855,48372968,1697854,1697854,46305280,Phase 3.2
[monitor_data] 1776717325286,48372968,1672623,1672623,46305280,Phase 3.2
[monitor_data] 1776717325701,48372968,1647883,1647883,46305280,Phase 3.2
[monitor_data] 1776717326125,48377508,1815620,1815620,46305280,Phase 3.2
[monitor_data] 1776717326543,48379008,1815428,1815428,46305280,Phase 3.2
[monitor_data] 1776717326967,48379008,1815428,1815428,46305280,Phase 3.3
[monitor_data] 1776717327411,48531348,1972880,1972880,46305280,Phase 3.3
[monitor_data] 1776717327837,48540896,1981253,1981253,46305280,Phase 3.3
[monitor_data] 1776717328276,48548840,1989449,1989449,46305280,Phase 3.3
[monitor_data] 1776717328714,48552856,1988540,1988540,46305280,Phase 3.3
[monitor_data] 1776717329117,48552868,1987838,1987838,46305280,Phase 3.3
[monitor_data] 1776717329520,48552868,1986299,1986299,46305280,Phase 3.3
[monitor_data] 1776717329935,48552868,1984505,1984505,46305280,Phase 3.3
[monitor_data] 1776717330342,48552868,1983041,1983041,46305280,Phase 3.3
[monitor_data] 1776717330750,48552868,1970577,1970577,46305280,Phase 3.3
[monitor_data] 1776717331166,48552868,1969155,1969155,46305280,Phase 3.4
[monitor_data] 1776717331579,48552868,1969949,1969949,46305280,Phase 3.4
[monitor_data] 1776717331987,48552868,1964119,1964119,46305280,Phase 3.4
[monitor_data] 1776717332391,48552868,1938875,1938875,46305280,Phase 3.4
[monitor_data] 1776717332806,48552872,1934239,1934239,46305280,Phase 3.4
[monitor_data] 1776717333205,48552872,1934239,1934239,46305280,Phase 3.4
[monitor_data] 1776717333603,48552872,1933787,1933787,46305280,Phase 3.4
[monitor_data] 1776717333996,48552888,1933531,1933531,46303232,Phase 3.4
[monitor_data] 1776717334400,48552944,2070291,2070291,46303232,Phase 3.4
[monitor_data] 1776717334798,48644672,2097564,2097564,46303232,Phase 3.4
[monitor_data] 1776717335212,48672024,2122876,2122876,46305280,Phase 3.5
[monitor_data] 1776717335601,48695792,2156872,2156872,46305280,Phase 3.5
[monitor_data] 1776717336030,48713304,2177492,2177492,46305280,Phase 3.5
[monitor_data] 1776717336423,48717952,2192609,2192609,46305280,Phase 3.5
[monitor_data] 1776717336828,48723160,2201357,2201357,46305280,Phase 3.5
[monitor_data] 1776717337229,48729648,2207855,2207855,46305280,Phase 3.5
[monitor_data] 1776717337635,48736280,2214334,2214334,46305280,Phase 3.5
[monitor_data] 1776717338030,48742616,2220493,2220493,46305280,Phase 3.5
[monitor_data] 1776717338433,48749044,2226842,2226842,46305280,Phase 3.5
[monitor_data] 1776717338822,48755388,2233176,2233176,46305280,Phase 3.5
[monitor_data] 1776717339209,48761780,2239408,2239408,46305280,Phase 3.5
[monitor_data] 1776717339616,48765848,2226504,2226504,46305280,Phase 3.5
[monitor_data] 1776717340013,48765852,2210298,2210298,46305280,Phase 3.5
[monitor_data] 1776717340417,48765852,2194004,2194004,46305280,Phase 3.5
[monitor_data] 1776717340830,48765852,2175089,2175089,46305280,Phase 3.5
[monitor_data] 1776717341237,48765852,2157662,2157662,46305280,Phase 3.5
[monitor_data] 1776717341634,48765852,2139311,2139311,46305280,Phase 3.5
[monitor_data] 1776717342026,48765852,2117973,2117973,46305280,Phase 3.5
[monitor_data] 1776717342417,48721940,2448005,2448005,46305280,Phase 3.5
[monitor_data] 1776717342810,48838048,2448005,2448005,46305280,Phase 3.5
[monitor_data] 1776717343205,48838048,2448005,2448005,46305280,Phase 3.5
[monitor_data] 1776717343605,48838048,2447813,2447813,46305280,Phase 3.5
[monitor_data] 1776717344027,48838148,2447815,2447815,46305280,Phase 3.5
[monitor_data] 1776717344436,48838152,2447815,2447815,46305280,Phase 3.5
[monitor_data] 1776717344847,48838152,2447815,2447815,46305280,Phase 3.5
[monitor_data] 1776717345253,48912792,2767704,2767704,46305280,Phase 3.5
[monitor_data] 1776717345649,49155004,2770834,2770834,46305280,Phase 4
[monitor_data] 1776717346068,49155828,2782279,2782279,46305280,Phase 4
[monitor_data] 1776717346494,49158560,2790228,2790228,46305280,Phase 4
[monitor_data] 1776717346913,49167804,2800282,2800282,46305280,Phase 4
[monitor_data] 1776717347323,49177704,2810804,2810804,46305280,Phase 4
[monitor_data] 1776717347735,49187884,2818955,2818955,46305280,Phase 4
[monitor_data] 1776717348126,49196768,2829183,2829183,46305280,Phase 4
[monitor_data] 1776717348536,49205136,2836781,2836781,46305280,Phase 4
[monitor_data] 1776717348967,49216660,2848798,2848798,46305280,Phase 4
[monitor_data] 1776717349371,49225804,2854487,2854487,46305280,Phase 4
[monitor_data] 1776717349786,49233984,2863258,2863258,46305280,Phase 4
[monitor_data] 1776717350196,49243068,2870458,2870458,46305280,Phase 4
[monitor_data] 1776717350591,49250948,2878346,2878346,46305280,Phase 4
[monitor_data] 1776717351000,49259380,2885792,2885792,46305280,Phase 4
[monitor_data] 1776717351413,49267868,2893016,2893016,46305280,Phase 4
[monitor_data] 1776717351835,49277384,2900506,2900506,46305280,Phase 4
[monitor_data] 1776717352267,49287108,2908040,2908040,46305280,Phase 4
[monitor_data] 1776717352687,49292744,2904815,2904815,46305280,Phase 4
[monitor_data] 1776717353114,49292744,2898583,2898583,46305280,Phase 4
[monitor_data] 1776717353520,49292744,2892810,2892810,0,Phase 4
[monitor_data] 1776717353908,,0,0,0,Phase 4
[monitor_data] 1776717354319,,0,0,0,Phase 4
[monitor_data] 1776717354765,,0,0,0,Phase 4
[monitor_data] 1776717355166,,0,0,0,Phase 4
[monitor_data] 1776717355575,,0,0,0,Phase 4
[monitor_data] 1776717356056,,0,0,0,Phase 4
[monitor_data] 1776717356506,,0,0,0,Phase 4
[monitor_data] 1776717356918,,0,0,0,Phase 4
[monitor_data] 1776717357364,,0,0,0,Phase 4
[monitor_data] 1776717357795,,0,0,0,Phase 4
[monitor_data] 1776717358218,,0,0,0,Phase 4
[monitor_data] 1776717358628,,0,0,0,Phase 4
[monitor_data] 1776717359034,,0,0,0,Phase 4
[monitor_data] 1776717359447,,0,0,0,Phase 4
[monitor_data] 1776717359862,,0,0,0,Phase 4
[monitor_data] 1776717360286,,0,0,0,Phase 4
[monitor_data] 1776717360700,,0,0,0,Phase 4
[monitor_data] 1776717361113,,0,0,0,Phase 4
[monitor_data] 1776717361509,,0,0,0,Phase 4
[monitor_data] 1776717361897,,0,0,0,Phase 4
[monitor_data] 1776717362333,,0,0,0,Phase 4
[monitor_data] 1776717362741,,0,0,0,Phase 4
[monitor_data] 1776717363161,,0,0,0,Phase 4
[monitor_data] 1776717363567,,0,0,0,Phase 4
[monitor_data] 1776717363975,,0,0,0,Phase 4
[monitor_data] 1776717364390,,0,0,0,Phase 4
[monitor_data] 1776717364807,,0,0,0,Phase 4
[monitor_end] Process 1063438 terminated
