[monitor_start] Monitoring PID 3429279 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710750889,27087984,850352,850352,26818560,Phase 1
[monitor_data] 1776710751304,27840068,829094,829094,27637760,Phase 1
[monitor_data] 1776710751757,28659960,807003,807003,28418048,Phase 1
[monitor_data] 1776710752189,29440932,785613,785613,29179904,Phase 1
[monitor_data] 1776710752611,30201864,763548,763548,29956096,Phase 1
[monitor_data] 1776710753040,30977928,740964,740964,30394368,Phase 1
[monitor_data] 1776710753468,31382260,733997,733997,30851072,Phase 1
[monitor_data] 1776710753901,31787844,791420,791420,31557632,Phase 1
[monitor_data] 1776710754297,32494652,863322,863322,32315392,Phase 1
[monitor_data] 1776710754720,33325076,863385,863385,33081344,Phase 1
[monitor_data] 1776710755140,34091572,863448,863448,33869824,Phase 1
[monitor_data] 1776710755572,34879384,863509,863509,34609152,Phase 1
[monitor_data] 1776710755978,35618352,863572,863572,35403776,Phase 1
[monitor_data] 1776710756416,36414880,863632,863632,36143104,Phase 1
[monitor_data] 1776710756822,37152796,863693,863693,36956160,Phase 1
[monitor_data] 1776710757271,37965448,863756,863756,37689344,Phase 1
[monitor_data] 1776710757675,38697408,863813,863813,38461440,Phase 1
[monitor_data] 1776710758100,39471524,863682,863682,39186432,Phase 1
[monitor_data] 1776710758495,40195932,863741,863741,39895040,Phase 1
[monitor_data] 1776710758906,41261644,1519715,1519715,40646656,Phase 1
[monitor_data] 1776710759344,42272508,1548953,1548953,41383936,Phase 1
[monitor_data] 1776710759772,43040424,1578782,1578782,42104832,Phase 1
[monitor_data] 1776710760192,43792972,1607762,1607762,42842112,Phase 1
[monitor_data] 1776710760620,44559940,1637885,1637885,43560960,Phase 1
[monitor_data] 1776710761039,45310448,1668946,1668946,44288000,Phase 1
[monitor_data] 1776710761460,46066552,1697329,1697329,44963840,Phase 1
[monitor_data] 1776710761866,46769992,1725700,1725700,45670400,Phase 1
[monitor_data] 1776710762293,47506140,1754362,1754362,46108672,Phase 2
[monitor_data] 1776710762700,47941528,1782446,1782446,46108672,Phase 2
[monitor_data] 1776710763132,47970736,1811709,1811709,46108672,Phase 2
[monitor_data] 1776710763633,48003804,1846926,1846926,46108672,Phase 2
[monitor_data] 1776710764173,48039816,1879023,1879023,46108672,Phase 2
[monitor_data] 1776710764611,48068768,1906274,1906274,46108672,Phase 2
[monitor_data] 1776710765034,48096272,1924955,1924955,46108672,Phase 2
[monitor_data] 1776710765476,48100448,1905529,1905529,46305280,Phase 2
[monitor_data] 1776710765906,48295772,1885312,1885312,46305280,Phase 2
[monitor_data] 1776710766333,48295772,1865817,1865817,46305280,Phase 3.1
[monitor_data] 1776710766783,48298852,1850384,1850384,46305280,Phase 3.1
[monitor_data] 1776710767204,48304404,1836586,1836586,46305280,Phase 3.1
[monitor_data] 1776710767620,48309876,1819110,1819110,46305280,Phase 3.1
[monitor_data] 1776710768074,48310024,1797918,1797918,46305280,Phase 3.1
[monitor_data] 1776710768499,48310024,1777362,1777362,46305280,Phase 3.1
[monitor_data] 1776710768931,48310024,1757489,1757489,46305280,Phase 3.1
[monitor_data] 1776710769363,48310024,1736704,1736704,46305280,Phase 3.1
[monitor_data] 1776710769791,48310024,1715745,1715745,46305280,Phase 3.1
[monitor_data] 1776710770232,48310024,1688164,1688164,46305280,Phase 3.2
[monitor_data] 1776710770684,48310660,1666504,1666504,46305280,Phase 3.2
[monitor_data] 1776710771183,48317160,1645038,1645038,46305280,Phase 3.2
[monitor_data] 1776710771735,48324308,1621014,1621014,46305280,Phase 3.2
[monitor_data] 1776710772269,48324336,1595279,1595279,46305280,Phase 3.2
[monitor_data] 1776710772725,48324336,1571487,1571487,46305280,Phase 3.2
[monitor_data] 1776710773168,48324336,1547194,1547194,46305280,Phase 3.2
[monitor_data] 1776710773607,48340148,1710080,1710080,46305280,Phase 3.2
[monitor_data] 1776710774027,48340148,1709952,1709952,46305280,Phase 3.2
[monitor_data] 1776710774467,48340148,1709952,1709952,46305280,Phase 3.3
[monitor_data] 1776710774909,48478804,1854624,1854624,46305280,Phase 3.3
[monitor_data] 1776710775329,48489996,1864101,1864101,46305280,Phase 3.3
[monitor_data] 1776710775745,48496884,1866004,1866004,46305280,Phase 3.3
[monitor_data] 1776710776174,48497208,1864791,1864791,46305280,Phase 3.3
[monitor_data] 1776710776620,48497208,1863904,1863904,46305280,Phase 3.3
[monitor_data] 1776710777057,48497208,1861731,1861731,46305280,Phase 3.3
[monitor_data] 1776710777503,48497208,1860514,1860514,46305280,Phase 3.3
[monitor_data] 1776710777962,48497220,1846247,1846247,46305280,Phase 3.3
[monitor_data] 1776710778405,48497220,1848246,1848246,46305280,Phase 3.4
[monitor_data] 1776710778847,48497220,1847125,1847125,46305280,Phase 3.4
[monitor_data] 1776710779289,48497220,1825430,1825430,46305280,Phase 3.4
[monitor_data] 1776710779742,48497224,1818719,1818719,46305280,Phase 3.4
[monitor_data] 1776710780178,48497224,1818719,1818719,46305280,Phase 3.4
[monitor_data] 1776710780604,48497232,1818019,1818019,46303232,Phase 3.4
[monitor_data] 1776710781028,48498080,1818019,1818019,46303232,Phase 3.4
[monitor_data] 1776710781473,48498080,2046267,2046267,46303232,Phase 3.4
[monitor_data] 1776710781900,48505492,2074357,2074357,46303232,Phase 3.4
[monitor_data] 1776710782371,48521704,2103805,2103805,46305280,Phase 3.5
[monitor_data] 1776710782795,48533612,2124339,2124339,46305280,Phase 3.5
[monitor_data] 1776710783256,48541388,2141141,2141141,46305280,Phase 3.5
[monitor_data] 1776710784248,48544732,2157387,2157387,46305280,Phase 3.5
[monitor_data] 1776710784675,48551644,2164442,2164442,46305280,Phase 3.5
[monitor_data] 1776710785105,48558620,2171098,2171098,46305280,Phase 3.5
[monitor_data] 1776710785529,48565524,2178007,2178007,46305280,Phase 3.5
[monitor_data] 1776710785948,48572416,2184904,2184904,46305280,Phase 3.5
[monitor_data] 1776710786394,48579796,2192177,2192177,46305280,Phase 3.5
[monitor_data] 1776710786826,48586952,2199159,2199159,46305280,Phase 3.5
[monitor_data] 1776710787244,48591412,2185618,2185618,46305280,Phase 3.5
[monitor_data] 1776710787697,48591412,2167969,2167969,46305280,Phase 3.5
[monitor_data] 1776710788130,48591412,2151220,2151220,46305280,Phase 3.5
[monitor_data] 1776710788533,48591412,2133079,2133079,46305280,Phase 3.5
[monitor_data] 1776710788972,48591412,2112842,2112842,46305280,Phase 3.5
[monitor_data] 1776710789433,48591412,2091544,2091544,46305280,Phase 3.5
[monitor_data] 1776710789889,48591412,2069775,2069775,46305280,Phase 3.5
[monitor_data] 1776710790325,48500740,2149520,2149520,46305280,Phase 3.5
[monitor_data] 1776710790767,48778984,2393039,2393039,46305280,Phase 3.5
[monitor_data] 1776710791207,48778984,2393039,2393039,46305280,Phase 3.5
[monitor_data] 1776710791654,48778984,2392911,2392911,46305280,Phase 3.5
[monitor_data] 1776710792080,48778984,2392911,2392911,46305280,Phase 3.5
[monitor_data] 1776710792512,48778984,2392911,2392911,46305280,Phase 4
[monitor_data] 1776710792942,48779016,2397709,2397709,46305280,Phase 4
[monitor_data] 1776710793369,49054568,2697482,2697482,46305280,Phase 4
[monitor_data] 1776710793807,49081944,2705867,2705867,46305280,Phase 4
[monitor_data] 1776710794255,49087680,2718763,2718763,46305280,Phase 4
[monitor_data] 1776710794687,49095876,2727652,2727652,46305280,Phase 4
[monitor_data] 1776710795150,49105516,2738669,2738669,46305280,Phase 4
[monitor_data] 1776710795579,49114008,2745567,2745567,46305280,Phase 4
[monitor_data] 1776710796040,49121956,2752803,2752803,46305280,Phase 4
[monitor_data] 1776710796485,49129892,2757048,2757048,46305280,Phase 4
[monitor_data] 1776710796932,49137592,2762918,2762918,46305280,Phase 4
[monitor_data] 1776710797353,49144272,2768662,2768662,46305280,Phase 4
[monitor_data] 1776710797789,49151980,2776023,2776023,46305280,Phase 4
[monitor_data] 1776710798224,49159784,2782739,2782739,46305280,Phase 4
[monitor_data] 1776710798671,49169736,2791789,2791789,46305280,Phase 4
[monitor_data] 1776710799114,49178284,2796393,2796393,46305280,Phase 4
[monitor_data] 1776710799571,49184736,2801827,2801827,46305280,Phase 4
[monitor_data] 1776710800004,49190860,2808374,2808374,46305280,Phase 4
[monitor_data] 1776710800443,49198616,2813501,2813501,46305280,Phase 4
[monitor_data] 1776710800885,49201736,0,0,0,Phase 4
[monitor_data] 1776710801312,,0,0,0,Phase 4
[monitor_data] 1776710801724,,0,0,0,Phase 4
[monitor_data] 1776710802134,,0,0,0,Phase 4
[monitor_data] 1776710802522,,0,0,0,Phase 4
[monitor_data] 1776710802936,,0,0,0,Phase 4
[monitor_data] 1776710803359,,0,0,0,Phase 4
[monitor_data] 1776710803786,,0,0,0,Phase 4
[monitor_data] 1776710804193,,0,0,0,Phase 4
[monitor_data] 1776710804614,,0,0,0,Phase 4
[monitor_data] 1776710805015,,0,0,0,Phase 4
[monitor_data] 1776710805413,,0,0,0,Phase 4
[monitor_data] 1776710805840,,0,0,0,Phase 4
[monitor_data] 1776710806285,,0,0,0,Phase 4
[monitor_data] 1776710806714,,0,0,0,Phase 4
[monitor_data] 1776710807134,,0,0,0,Phase 4
[monitor_data] 1776710807531,,0,0,0,Phase 4
[monitor_data] 1776710807943,,0,0,0,Phase 4
[monitor_data] 1776710808337,,0,0,0,Phase 4
[monitor_data] 1776710808738,,0,0,0,Phase 4
[monitor_data] 1776710809162,,0,0,0,Phase 4
[monitor_data] 1776710809578,,0,0,0,Phase 4
[monitor_data] 1776710809986,,0,0,0,Phase 4
[monitor_data] 1776710810397,,0,0,0,Phase 4
[monitor_data] 1776710810814,,0,0,0,Phase 4
[monitor_data] 1776710811237,,0,0,0,Phase 4
[monitor_data] 1776710811655,,0,0,0,Phase 4
[monitor_end] Process 3429279 terminated
