[monitor_start] Monitoring PID 2986175 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719008397,48586028,1986483,1986483,46309376,Phase 3.4
[monitor_data] 1776719008873,48586028,1983613,1983613,46309376,Phase 3.4
[monitor_data] 1776719009285,48586028,1983613,1983613,46309376,Phase 3.4
[monitor_data] 1776719009718,48586040,1982733,1982733,46307328,Phase 3.5
[monitor_data] 1776719010156,48586424,1982477,1982477,46307328,Phase 3.5
[monitor_data] 1776719010599,48677104,2128073,2128073,46309376,Phase 3.5
[monitor_data] 1776719011020,48690056,2137756,2137756,46309376,Phase 3.5
[monitor_data] 1776719011450,48696624,2143887,2143887,46309376,Phase 3.5
[monitor_data] 1776719011875,48703160,2150410,2150410,46309376,Phase 3.5
[monitor_data] 1776719012305,48709796,2156937,2156937,46309376,Phase 3.5
[monitor_data] 1776719012713,48716120,2163157,2163157,46309376,Phase 3.5
[monitor_data] 1776719013140,48722720,2170075,2170075,46309376,Phase 3.5
[monitor_data] 1776719013598,48729884,2176940,2176940,46309376,Phase 3.5
[monitor_data] 1776719014041,48736412,2182773,2182773,46309376,Phase 3.5
[monitor_data] 1776719014471,48742020,2188256,2188256,46309376,Phase 3.5
[monitor_data] 1776719014905,48747684,2193871,2193871,46309376,Phase 3.5
[monitor_data] 1776719015330,48753076,2187558,2187558,46309376,Phase 3.5
[monitor_data] 1776719015764,48753076,2170635,2170635,46309376,Phase 3.5
[monitor_data] 1776719016181,48753076,2154002,2154002,46309376,Phase 3.5
[monitor_data] 1776719016603,48753076,2136739,2136739,46309376,Phase 3.5
[monitor_data] 1776719017046,48717588,2118231,2118231,46309376,Phase 3.5
[monitor_data] 1776719017463,48830276,2409496,2409496,46309376,Phase 3.5
[monitor_data] 1776719017927,48830276,2409496,2409496,46309376,Phase 3.5
[monitor_data] 1776719018344,48830276,2409368,2409368,46309376,Phase 3.5
[monitor_data] 1776719018768,48830748,2409368,2409368,46309376,Phase 3.5
[monitor_data] 1776719019204,48830748,2409368,2409368,46309376,Phase 3.5
[monitor_data] 1776719019641,48830748,2409363,2409363,46309376,Phase 4
[monitor_data] 1776719020075,49158500,2755198,2755198,46309376,Phase 4
[monitor_data] 1776719020535,49168676,2770070,2770070,46309376,Phase 4
[monitor_data] 1776719020981,49175036,2783897,2783897,46309376,Phase 4
[monitor_data] 1776719021428,49176972,2796442,2796442,46309376,Phase 4
[monitor_data] 1776719021867,49179700,2803682,2803682,46309376,Phase 4
[monitor_data] 1776719022301,49179904,2811845,2811845,46309376,Phase 4
[monitor_data] 1776719022743,49189288,2819634,2819634,46309376,Phase 4
[monitor_data] 1776719023185,49198304,2827241,2827241,46309376,Phase 4
[monitor_data] 1776719023623,49204296,2835332,2835332,46309376,Phase 4
[monitor_data] 1776719024054,49213224,2842265,2842265,46309376,Phase 4
[monitor_data] 1776719024475,49222196,2850219,2850219,46309376,Phase 4
[monitor_data] 1776719024912,49232388,2859007,2859007,46309376,Phase 4
[monitor_data] 1776719025348,49242200,2866662,2866662,46309376,Phase 4
[monitor_data] 1776719025796,49252316,2875233,2875233,46309376,Phase 4
[monitor_data] 1776719026231,49262140,2882417,2882417,46309376,Phase 4
[monitor_data] 1776719026661,49271664,2891148,2891148,46309376,Phase 4
[monitor_data] 1776719027089,49279544,2894655,2894655,46309376,Phase 4
[monitor_data] 1776719027526,49281128,2878260,2878260,46309376,Phase 4
[monitor_data] 1776719027946,49281128,2862006,2862006,46309376,Phase 4
[monitor_data] 1776719028341,49281128,0,0,0,Phase 4
[monitor_data] 1776719028744,,0,0,0,Phase 4
[monitor_data] 1776719029147,,0,0,0,Phase 4
[monitor_data] 1776719029533,,0,0,0,Phase 4
[monitor_data] 1776719029958,,0,0,0,Phase 4
[monitor_data] 1776719030366,,0,0,0,Phase 4
[monitor_data] 1776719030779,,0,0,0,Phase 4
[monitor_data] 1776719031169,,0,0,0,Phase 4
[monitor_data] 1776719031553,,0,0,0,Phase 4
[monitor_data] 1776719031935,,0,0,0,Phase 4
[monitor_data] 1776719032344,,0,0,0,Phase 4
[monitor_data] 1776719032721,,0,0,0,Phase 4
[monitor_data] 1776719033134,,0,0,0,Phase 4
[monitor_data] 1776719033569,,0,0,0,Phase 4
[monitor_data] 1776719034000,,0,0,0,Phase 4
[monitor_data] 1776719034415,,0,0,0,Phase 4
[monitor_data] 1776719034803,,0,0,0,Phase 4
[monitor_data] 1776719035216,,0,0,0,Phase 4
[monitor_data] 1776719035604,,0,0,0,Phase 4
[monitor_data] 1776719036016,,0,0,0,Phase 4
[monitor_data] 1776719036434,,0,0,0,Phase 4
[monitor_data] 1776719036862,,0,0,0,Phase 4
[monitor_data] 1776719037279,,0,0,0,Phase 4
[monitor_data] 1776719037700,,0,0,0,Phase 4
[monitor_data] 1776719038131,,0,0,0,Phase 4
[monitor_data] 1776719038529,,0,0,0,Phase 4
[monitor_data] 1776719038941,,0,0,0,Phase 4
[monitor_end] Process 2986175 terminated
