[monitor_start] Monitoring PID 1403378 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727208082,35517532,993643,993643,35225600,Phase 1
[monitor_data] 1776727208531,36356728,1042857,1042857,36028416,Phase 1
[monitor_data] 1776727208971,37176772,1042924,1042924,36880384,Phase 1
[monitor_data] 1776727209437,38039408,1042997,1042997,37836800,Phase 1
[monitor_data] 1776727209958,38999592,1043075,1043075,38795264,Phase 1
[monitor_data] 1776727210477,39955312,994005,994005,39639040,Phase 1
[monitor_data] 1776727210942,40717596,994198,994198,40439808,Phase 1
[monitor_data] 1776727211382,41520340,994072,994072,41220096,Phase 1
[monitor_data] 1776727211835,42786132,1674331,1674331,41981952,Phase 1
[monitor_data] 1776727212281,43704432,1705393,1705393,42749952,Phase 1
[monitor_data] 1776727212739,44506136,1735421,1735421,43493376,Phase 1
[monitor_data] 1776727213178,45279672,1766932,1766932,44281856,Phase 1
[monitor_data] 1776727213638,46097720,1798204,1798204,45064192,Phase 1
[monitor_data] 1776727214097,46913956,1828642,1828642,45815808,Phase 1
[monitor_data] 1776727214535,47693308,1858449,1858449,46108672,Phase 2
[monitor_data] 1776727214983,47985808,1888244,1888244,46108672,Phase 2
[monitor_data] 1776727215437,48015544,1915708,1915708,46108672,Phase 2
[monitor_data] 1776727215873,48043736,1944359,1944359,46108672,Phase 2
[monitor_data] 1776727216324,48072580,1973916,1973916,46108672,Phase 2
[monitor_data] 1776727216792,48106504,2007871,2007871,46108672,Phase 2
[monitor_data] 1776727217238,48140368,2041774,2041774,46108672,Phase 2
[monitor_data] 1776727217670,48173160,2071860,2071860,46305280,Phase 2
[monitor_data] 1776727218087,48390108,2079922,2079922,46305280,Phase 2
[monitor_data] 1776727218520,48392500,2060091,2060091,46305280,Phase 3.1
[monitor_data] 1776727218976,48395988,2044305,2044305,46305280,Phase 3.1
[monitor_data] 1776727219411,48402120,2028575,2028575,46305280,Phase 3.1
[monitor_data] 1776727219871,48407560,2008838,2008838,46305280,Phase 3.1
[monitor_data] 1776727220320,48407560,1986098,1986098,46305280,Phase 3.1
[monitor_data] 1776727220786,48407560,1963446,1963446,46305280,Phase 3.1
[monitor_data] 1776727221250,48407560,1940601,1940601,46305280,Phase 3.1
[monitor_data] 1776727221691,48351032,1919212,1919212,46305280,Phase 3.1
[monitor_data] 1776727222131,48351032,1897729,1897729,46305280,Phase 3.1
[monitor_data] 1776727222558,48351032,1876932,1876932,46305280,Phase 3.2
[monitor_data] 1776727222987,48353604,1861608,1861608,46305280,Phase 3.2
[monitor_data] 1776727223406,48359352,1846184,1846184,46305280,Phase 3.2
[monitor_data] 1776727223859,48364304,1825972,1825972,46305280,Phase 3.2
[monitor_data] 1776727224459,48366184,1799615,1799615,46305280,Phase 3.2
[monitor_data] 1776727224885,48366184,1778193,1778193,46305280,Phase 3.2
[monitor_data] 1776727225300,48366184,1757670,1757670,46305280,Phase 3.2
[monitor_data] 1776727225737,48366184,1735728,1735728,46305280,Phase 3.2
[monitor_data] 1776727226158,48366184,1714969,1714969,46305280,Phase 3.2
[monitor_data] 1776727226608,48187264,1856207,1856207,46305280,Phase 3.2
[monitor_data] 1776727227027,48205428,1856207,1856207,46305280,Phase 3.3
[monitor_data] 1776727227473,48206800,1861275,1861275,46305280,Phase 3.3
[monitor_data] 1776727227914,48213920,2010108,2010108,46305280,Phase 3.3
[monitor_data] 1776727228360,48360236,2007866,2007866,46305280,Phase 3.3
[monitor_data] 1776727228783,48362468,2006613,2006613,46305280,Phase 3.3
[monitor_data] 1776727229222,48362468,2005230,2005230,46305280,Phase 3.3
[monitor_data] 1776727229686,48366676,2008395,2008395,46305280,Phase 3.3
[monitor_data] 1776727230106,48392308,2029068,2029068,46305280,Phase 3.3
[monitor_data] 1776727230574,48425300,2053737,2053737,46305280,Phase 3.3
[monitor_data] 1776727231025,48470900,2052270,2052270,46305280,Phase 3.4
[monitor_data] 1776727231476,48493428,2050968,2050968,46305280,Phase 3.4
[monitor_data] 1776727231915,48511860,2098676,2098676,46305280,Phase 3.4
[monitor_data] 1776727232358,48528248,2095512,2095512,46305280,Phase 3.4
[monitor_data] 1776727232819,48546680,2090989,2090989,46305280,Phase 3.4
[monitor_data] 1776727233281,48558968,2080119,2080119,46305280,Phase 3.4
[monitor_data] 1776727233725,48563064,2070498,2070498,46305280,Phase 3.4
[monitor_data] 1776727234155,48411524,2070242,2070242,46303232,Phase 3.4
[monitor_data] 1776727234598,48413008,2236948,2236948,46303232,Phase 3.4
[monitor_data] 1776727235042,48593280,2265567,2265567,46305280,Phase 3.5
[monitor_data] 1776727235493,48622424,2307222,2307222,46305280,Phase 3.5
[monitor_data] 1776727235925,48648392,2339226,2339226,46305280,Phase 3.5
[monitor_data] 1776727236355,48657252,2357000,2357000,46305280,Phase 3.5
[monitor_data] 1776727236793,48664780,2363999,2363999,46305280,Phase 3.5
[monitor_data] 1776727237220,48671936,2371126,2371126,46305280,Phase 3.5
[monitor_data] 1776727237640,48679128,2378269,2378269,46305280,Phase 3.5
[monitor_data] 1776727238065,48686368,2385614,2385614,46305280,Phase 3.5
[monitor_data] 1776727238495,48693740,2392576,2392576,46305280,Phase 3.5
[monitor_data] 1776727238901,48700720,2399526,2399526,46305280,Phase 3.5
[monitor_data] 1776727239316,48707924,2406738,2406738,46305280,Phase 3.5
[monitor_data] 1776727239740,48713472,2396959,2396959,46305280,Phase 3.5
[monitor_data] 1776727240153,48713472,2379632,2379632,46305280,Phase 3.5
[monitor_data] 1776727240615,48713472,2362221,2362221,46305280,Phase 3.5
[monitor_data] 1776727241034,48713472,2343093,2343093,46305280,Phase 3.5
[monitor_data] 1776727241479,48713472,2323666,2323666,46305280,Phase 3.5
[monitor_data] 1776727241922,48713472,2304077,2304077,46305280,Phase 3.5
[monitor_data] 1776727242362,48713472,2276503,2276503,46305280,Phase 3.5
[monitor_data] 1776727242823,48874380,2628330,2628330,46305280,Phase 3.5
[monitor_data] 1776727243290,48874380,2628330,2628330,46305280,Phase 3.5
[monitor_data] 1776727243737,48874380,2628330,2628330,46305280,Phase 3.5
[monitor_data] 1776727244171,48874380,2628202,2628202,46305280,Phase 3.5
[monitor_data] 1776727244595,48874380,2628204,2628204,46305280,Phase 3.5
[monitor_data] 1776727245011,48874380,2628204,2628204,46305280,Phase 3.5
[monitor_data] 1776727245441,48874380,2936211,2936211,46305280,Phase 4
[monitor_data] 1776727245900,49136192,2937603,2937603,46305280,Phase 4
[monitor_data] 1776727246323,49169872,2944880,2944880,46305280,Phase 4
[monitor_data] 1776727246738,49226300,2954180,2954180,46305280,Phase 4
[monitor_data] 1776727247197,49293544,2964020,2964020,46305280,Phase 4
[monitor_data] 1776727247611,49350356,3169542,3169542,46305280,Phase 4
[monitor_data] 1776727248051,49409972,3177850,3177850,46305280,Phase 4
[monitor_data] 1776727248477,49472184,3187916,3187916,46305280,Phase 4
[monitor_data] 1776727248937,49538788,3198111,3198111,46305280,Phase 4
[monitor_data] 1776727249379,49594392,3600909,3600909,46305280,Phase 4
[monitor_data] 1776727249809,49657924,3610394,3610394,46305280,Phase 4
[monitor_data] 1776727250238,49719548,3623444,3623444,46305280,Phase 4
[monitor_data] 1776727250679,49784324,3631421,3631421,46305280,Phase 4
[monitor_data] 1776727251147,49853252,3638783,3638783,46305280,Phase 4
[monitor_data] 1776727251589,49915952,3647035,3647035,46305280,Phase 4
[monitor_data] 1776727252037,49970580,3653344,3653344,46305280,Phase 4
[monitor_data] 1776727252480,50036436,4445508,4445508,46305280,Phase 4
[monitor_data] 1776727252940,50085200,4451825,4451825,0,Phase 4
[monitor_data] 1776727253354,,0,0,0,Phase 4
[monitor_data] 1776727253805,,0,0,0,Phase 4
[monitor_data] 1776727254244,,0,0,0,Phase 4
[monitor_data] 1776727254697,,0,0,0,Phase 4
[monitor_data] 1776727255115,,0,0,0,Phase 4
[monitor_data] 1776727255536,,0,0,0,Phase 4
[monitor_data] 1776727255937,,0,0,0,Phase 4
[monitor_data] 1776727256341,,0,0,0,Phase 4
[monitor_data] 1776727256761,,0,0,0,Phase 4
[monitor_data] 1776727257157,,0,0,0,Phase 4
[monitor_data] 1776727257599,,0,0,0,Phase 4
[monitor_data] 1776727258016,,0,0,0,Phase 4
[monitor_data] 1776727258448,,0,0,0,Phase 4
[monitor_data] 1776727258861,,0,0,0,Phase 4
[monitor_data] 1776727259283,,0,0,0,Phase 4
[monitor_data] 1776727259686,,0,0,0,Phase 4
[monitor_data] 1776727260102,,0,0,0,Phase 4
[monitor_data] 1776727260512,,0,0,0,Phase 4
[monitor_data] 1776727260931,,0,0,0,Phase 4
[monitor_data] 1776727261345,,0,0,0,Phase 4
[monitor_data] 1776727261763,,0,0,0,Phase 4
[monitor_data] 1776727262174,,0,0,0,Phase 4
[monitor_data] 1776727262595,,0,0,0,Phase 4
[monitor_data] 1776727263018,,0,0,0,Phase 4
[monitor_data] 1776727263463,,0,0,0,Phase 4
[monitor_data] 1776727263878,,0,0,0,Phase 4
[monitor_end] Process 1403378 terminated
