[monitor_start] Monitoring PID 3062137 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721652320,21177984,830931,830931,21211136,Phase 1
[monitor_data] 1776721652745,22148424,859385,859385,21940224,Phase 1
[monitor_data] 1776721653175,22907404,888777,888777,22685696,Phase 1
[monitor_data] 1776721653616,23684660,917751,917751,23414784,Phase 1
[monitor_data] 1776721654044,24440852,946600,946600,24174592,Phase 1
[monitor_data] 1776721654493,25232480,976756,976756,24956928,Phase 1
[monitor_data] 1776721654953,26045400,1007652,1007652,25733120,Phase 1
[monitor_data] 1776721655410,26850172,1019496,1019496,26525696,Phase 1
[monitor_data] 1776721655856,27647932,998019,998019,27303936,Phase 1
[monitor_data] 1776721656289,28425284,976983,976983,28082176,Phase 1
[monitor_data] 1776721656723,29203616,956408,956408,28819456,Phase 1
[monitor_data] 1776721657134,29941240,936512,936512,29581312,Phase 1
[monitor_data] 1776721657558,30704764,915878,915878,30363648,Phase 1
[monitor_data] 1776721657993,31447920,894362,894362,31139840,Phase 1
[monitor_data] 1776721658425,32223992,873466,873466,31922176,Phase 1
[monitor_data] 1776721658861,33007436,853220,853220,32657408,Phase 1
[monitor_data] 1776721659270,33741332,833178,833178,33417216,Phase 1
[monitor_data] 1776721659698,34386896,898328,898328,34183168,Phase 1
[monitor_data] 1776721660131,35155676,978109,978109,34930688,Phase 1
[monitor_data] 1776721660552,35985004,978171,978171,35733504,Phase 1
[monitor_data] 1776721661002,36803996,978232,978232,36491264,Phase 1
[monitor_data] 1776721661423,37571872,1011060,1011060,37214208,Phase 1
[monitor_data] 1776721661825,38301004,1011119,1011119,37947392,Phase 1
[monitor_data] 1776721662234,39041080,1011177,1011177,38668288,Phase 1
[monitor_data] 1776721662635,39763044,1011236,1011236,39444480,Phase 1
[monitor_data] 1776721663066,40540184,1011294,1011294,40144896,Phase 1
[monitor_data] 1776721663453,41240804,1011350,1011350,40878080,Phase 1
[monitor_data] 1776721663862,41917736,1011440,1011440,41594880,Phase 1
[monitor_data] 1776721664263,42637720,1011181,1011181,42366976,Phase 1
[monitor_data] 1776721664689,43411104,1696475,1696475,43059200,Phase 1
[monitor_data] 1776721665114,44792456,1717521,1717521,43735040,Phase 1
[monitor_data] 1776721665514,45499004,1747812,1747812,44437504,Phase 1
[monitor_data] 1776721665928,46231440,1778712,1778712,45174784,Phase 1
[monitor_data] 1776721666359,46998044,1809108,1809108,45867008,Phase 1
[monitor_data] 1776721666772,47720988,1840405,1840405,46108672,Phase 2
[monitor_data] 1776721667179,47965300,1870438,1870438,46108672,Phase 2
[monitor_data] 1776721667588,47997284,1902079,1902079,46108672,Phase 2
[monitor_data] 1776721667993,48029144,1933333,1933333,46108672,Phase 2
[monitor_data] 1776721668396,48060704,1964467,1964467,46108672,Phase 2
[monitor_data] 1776721668804,48092536,1995326,1995326,46108672,Phase 2
[monitor_data] 1776721669199,48122992,2026657,2026657,46108672,Phase 2
[monitor_data] 1776721669631,48156128,2058314,2058314,46305280,Phase 2
[monitor_data] 1776721670036,48381520,2087041,2087041,46305280,Phase 2
[monitor_data] 1776721670442,48410756,2114305,2114305,46305280,Phase 2
[monitor_data] 1776721670859,48428636,2110482,2110482,46305280,Phase 3.1
[monitor_data] 1776721671256,48433744,2097368,2097368,46305280,Phase 3.1
[monitor_data] 1776721671638,48439140,2084247,2084247,46305280,Phase 3.1
[monitor_data] 1776721672048,48444836,2067255,2067255,46305280,Phase 3.1
[monitor_data] 1776721672462,48444836,2048179,2048179,46305280,Phase 3.1
[monitor_data] 1776721672865,48444836,2028289,2028289,46305280,Phase 3.1
[monitor_data] 1776721673295,48444836,2008999,2008999,46305280,Phase 3.1
[monitor_data] 1776721673712,48405956,1996539,1996539,46305280,Phase 3.1
[monitor_data] 1776721674128,48397896,1976048,1976048,46305280,Phase 3.1
[monitor_data] 1776721674549,48397896,1956105,1956105,46305280,Phase 3.1
[monitor_data] 1776721674966,48397896,1938605,1938605,46305280,Phase 3.2
[monitor_data] 1776721675391,48402808,1924733,1924733,46305280,Phase 3.2
[monitor_data] 1776721675811,48408688,1910733,1910733,46307328,Phase 3.2
[monitor_data] 1776721676227,48414132,1894052,1894052,46307328,Phase 3.2
[monitor_data] 1776721676636,48414132,1875052,1875052,46307328,Phase 3.2
[monitor_data] 1776721677061,48414132,1855267,1855267,46307328,Phase 3.2
[monitor_data] 1776721677483,48414132,1835312,1835312,46307328,Phase 3.2
[monitor_data] 1776721677911,48414132,1815894,1815894,46307328,Phase 3.2
[monitor_data] 1776721678313,48414132,1796496,1796496,46307328,Phase 3.2
[monitor_data] 1776721678731,48414132,1777746,1777746,46307328,Phase 3.2
[monitor_data] 1776721679123,48414132,1760581,1760581,46307328,Phase 3.3
[monitor_data] 1776721679533,48418716,1747701,1747701,46307328,Phase 3.3
[monitor_data] 1776721679957,48303760,1910875,1910875,46307328,Phase 3.3
[monitor_data] 1776721680362,48324176,1910875,1910875,46307328,Phase 3.3
[monitor_data] 1776721680785,48325716,1910683,1910683,46307328,Phase 3.3
[monitor_data] 1776721681195,48325716,2067889,2067889,46307328,Phase 3.3
[monitor_data] 1776721681596,48487580,2070775,2070775,46307328,Phase 3.3
[monitor_data] 1776721682012,48488040,2069235,2069235,46307328,Phase 3.3
[monitor_data] 1776721682452,48488040,2071956,2071956,46307328,Phase 3.3
[monitor_data] 1776721682941,48524916,2097116,2097116,46307328,Phase 3.4
[monitor_data] 1776721683411,48568196,2097842,2097842,46307328,Phase 3.4
[monitor_data] 1776721683831,48588676,2131456,2131456,46307328,Phase 3.4
[monitor_data] 1776721684249,48613252,2131658,2131658,46307328,Phase 3.4
[monitor_data] 1776721684685,48636408,2263295,2263295,46307328,Phase 3.4
[monitor_data] 1776721685114,48656896,2262291,2262291,46307328,Phase 3.4
[monitor_data] 1776721685551,48681472,2260348,2260348,46307328,Phase 3.4
[monitor_data] 1776721685981,48704000,2242153,2242153,46307328,Phase 3.4
[monitor_data] 1776721686393,48704000,2213628,2213628,46307328,Phase 3.4
[monitor_data] 1776721686810,48704000,2211550,2211550,46307328,Phase 3.5
[monitor_data] 1776721687229,48476996,2211358,2211358,46307328,Phase 3.5
[monitor_data] 1776721687689,48477000,2333244,2333244,46307328,Phase 3.5
[monitor_data] 1776721688225,48545456,2342285,2342285,46307328,Phase 3.5
[monitor_data] 1776721688761,48555184,2351806,2351806,46307328,Phase 3.5
[monitor_data] 1776721689201,48563848,2360227,2360227,46307328,Phase 3.5
[monitor_data] 1776721689623,48572560,2369627,2369627,46307328,Phase 3.5
[monitor_data] 1776721690061,48581688,2378798,2378798,46307328,Phase 3.5
[monitor_data] 1776721690519,48591128,2387702,2387702,46309376,Phase 3.5
[monitor_data] 1776721690942,48599756,2396645,2396645,46309376,Phase 3.5
[monitor_data] 1776721691366,48608608,2405726,2405726,46309376,Phase 3.5
[monitor_data] 1776721691837,48618444,2415592,2415592,46309376,Phase 3.5
[monitor_data] 1776721692284,48627788,2425011,2425011,46309376,Phase 3.5
[monitor_data] 1776721692731,48637124,2434374,2434374,46309376,Phase 3.5
[monitor_data] 1776721693203,48644948,2425824,2425824,46309376,Phase 3.5
[monitor_data] 1776721693651,48644948,2408657,2408657,46309376,Phase 3.5
[monitor_data] 1776721694073,48644948,2391491,2391491,46309376,Phase 3.5
[monitor_data] 1776721694494,48644948,2372609,2372609,46309376,Phase 3.5
[monitor_data] 1776721694934,48644948,2351983,2351983,46309376,Phase 3.5
[monitor_data] 1776721695374,48644948,2333110,2333110,46307328,Phase 3.5
[monitor_data] 1776721695834,48851552,2694288,2694288,46307328,Phase 3.5
[monitor_data] 1776721696276,48851552,2694288,2694288,46307328,Phase 4
[monitor_data] 1776721696696,48851552,2703086,2703086,46307328,Phase 4
[monitor_data] 1776721697135,48851628,2712681,2712681,46307328,Phase 4
[monitor_data] 1776721697597,48851640,2718132,2718132,46307328,Phase 4
[monitor_data] 1776721698022,48851640,2723804,2723804,46307328,Phase 4
[monitor_data] 1776721698468,48851640,2953898,2953898,46307328,Phase 4
[monitor_data] 1776721698896,49170128,3037357,3037357,46307328,Phase 4
[monitor_data] 1776721699325,49174644,3035887,3035887,46307328,Phase 4
[monitor_data] 1776721699745,49215452,3043762,3043762,46307328,Phase 4
[monitor_data] 1776721700174,49256416,3050213,3050213,46307328,Phase 4
[monitor_data] 1776721700604,49297376,3057831,3057831,46307328,Phase 4
[monitor_data] 1776721701052,49340384,3064261,3064261,46307328,Phase 4
[monitor_data] 1776721701512,49374624,3081520,3081520,46307328,Phase 4
[monitor_data] 1776721701962,49428344,3092617,3092617,46307328,Phase 4
[monitor_data] 1776721702400,49481672,3363537,3363537,46307328,Phase 4
[monitor_data] 1776721702839,49537312,3371854,3371854,46307328,Phase 4
[monitor_data] 1776721703272,49556016,3373889,3373889,46307328,Phase 4
[monitor_data] 1776721704127,49580424,3379227,3379227,46307328,Phase 4
[monitor_data] 1776721704567,49626624,3390071,3390071,46307328,Phase 4
[monitor_data] 1776721704994,49676132,3396497,3396497,46307328,Phase 4
[monitor_data] 1776721705400,49726064,3406349,3406349,0,Phase 4
[monitor_data] 1776721705858,,0,0,0,Phase 4
[monitor_data] 1776721706277,,0,0,0,Phase 4
[monitor_data] 1776721706688,,0,0,0,Phase 4
[monitor_data] 1776721707094,,0,0,0,Phase 4
[monitor_data] 1776721707522,,0,0,0,Phase 4
[monitor_data] 1776721707931,,0,0,0,Phase 4
[monitor_data] 1776721708357,,0,0,0,Phase 4
[monitor_data] 1776721708767,,0,0,0,Phase 4
[monitor_data] 1776721709191,,0,0,0,Phase 4
[monitor_data] 1776721709597,,0,0,0,Phase 4
[monitor_data] 1776721709995,,0,0,0,Phase 4
[monitor_data] 1776721710417,,0,0,0,Phase 4
[monitor_data] 1776721710824,,0,0,0,Phase 4
[monitor_data] 1776721711230,,0,0,0,Phase 4
[monitor_data] 1776721711648,,0,0,0,Phase 4
[monitor_data] 1776721712037,,0,0,0,Phase 4
[monitor_data] 1776721712435,,0,0,0,Phase 4
[monitor_data] 1776721712873,,0,0,0,Phase 4
[monitor_data] 1776721713316,,0,0,0,Phase 4
[monitor_data] 1776721713749,,0,0,0,Phase 4
[monitor_data] 1776721714168,,0,0,0,Phase 4
[monitor_data] 1776721714576,,0,0,0,Phase 4
[monitor_data] 1776721714995,,0,0,0,Phase 4
[monitor_data] 1776721715405,,0,0,0,Phase 4
[monitor_data] 1776721715808,,0,0,0,Phase 4
[monitor_data] 1776721716240,,0,0,0,Phase 4
[monitor_data] 1776721716663,,0,0,0,Phase 4
[monitor_end] Process 3062137 terminated
