[monitor_start] Monitoring PID 559568 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706939902,37759440,955707,955707,37525504,Phase 1
[monitor_data] 1776706940373,38680468,1045113,1045113,38385664,Phase 1
[monitor_data] 1776706940854,39547144,1043773,1043773,39202816,Phase 1
[monitor_data] 1776706941306,40364104,1041866,1041866,39993344,Phase 1
[monitor_data] 1776706941742,41152432,1043688,1043688,40783872,Phase 1
[monitor_data] 1776706942177,41944540,1044568,1044568,41578496,Phase 1
[monitor_data] 1776706942613,42737648,1043595,1043595,42334208,Phase 1
[monitor_data] 1776706943031,43495004,1042381,1042381,42770432,Phase 1
[monitor_data] 1776706943476,43895812,1041063,1041063,43169792,Phase 1
[monitor_data] 1776706944097,44332136,1040938,1040938,44011520,Phase 1
[monitor_data] 1776706944556,45174228,1369929,1369929,44754944,Phase 1
[monitor_data] 1776706944992,46577680,1744090,1744090,45537280,Phase 1
[monitor_data] 1776706945455,47403328,1777307,1777307,46110720,Phase 2
[monitor_data] 1776706945902,47974600,1810728,1810728,46110720,Phase 2
[monitor_data] 1776706946344,48008656,1844937,1844937,46110720,Phase 2
[monitor_data] 1776706946807,48043872,1877642,1877642,46110720,Phase 2
[monitor_data] 1776706947244,48076948,1911550,1911550,46110720,Phase 2
[monitor_data] 1776706947691,48110924,1945279,1945279,46110720,Phase 2
[monitor_data] 1776706948149,48145648,1978311,1978311,46110720,Phase 2
[monitor_data] 1776706948600,48180000,2012923,2012923,46307328,Phase 2
[monitor_data] 1776706949038,48407384,2044484,2044484,46307328,Phase 2
[monitor_data] 1776706949497,48441600,2078367,2078367,46307328,Phase 3.1
[monitor_data] 1776706949977,48479888,2118099,2118099,46307328,Phase 3.1
[monitor_data] 1776706950448,48521176,2158855,2158855,46307328,Phase 3.1
[monitor_data] 1776706950910,48559260,2176162,2176162,46307328,Phase 3.1
[monitor_data] 1776706951363,48562788,2153905,2153905,46307328,Phase 3.1
[monitor_data] 1776706951828,48562788,2131140,2131140,46307328,Phase 3.1
[monitor_data] 1776706952288,48562788,2109263,2109263,46307328,Phase 3.1
[monitor_data] 1776706952768,48562788,2086994,2086994,46307328,Phase 3.1
[monitor_data] 1776706953222,48562788,2065193,2065193,46307328,Phase 3.1
[monitor_data] 1776706953681,48562788,2043477,2043477,46307328,Phase 3.2
[monitor_data] 1776706954133,48563464,2026142,2026142,46307328,Phase 3.2
[monitor_data] 1776706954593,48569908,2011674,2011674,46307328,Phase 3.2
[monitor_data] 1776706955022,48575916,1997702,1997702,46307328,Phase 3.2
[monitor_data] 1776706955477,48581028,1978657,1978657,46307328,Phase 3.2
[monitor_data] 1776706955922,48581028,1957454,1957454,46307328,Phase 3.2
[monitor_data] 1776706956350,48581028,1937176,1937176,46307328,Phase 3.2
[monitor_data] 1776706956795,48581028,1916363,1916363,46307328,Phase 3.2
[monitor_data] 1776706957243,48581028,1894731,1894731,46307328,Phase 3.2
[monitor_data] 1776706957692,48581028,1874551,1874551,46307328,Phase 3.2
[monitor_data] 1776706958109,48581028,1854568,1854568,46307328,Phase 3.3
[monitor_data] 1776706958554,48583380,1839087,1839087,46307328,Phase 3.3
[monitor_data] 1776706959003,48589688,1824116,1824116,46307328,Phase 3.3
[monitor_data] 1776706959475,48596300,1809571,1809571,46307328,Phase 3.3
[monitor_data] 1776706959913,48545288,1784907,1784907,46307328,Phase 3.3
[monitor_data] 1776706960383,48559272,1952134,1952134,46307328,Phase 3.3
[monitor_data] 1776706960813,48559284,1952006,1952006,46307328,Phase 3.3
[monitor_data] 1776706961244,48559284,1952006,1952006,46307328,Phase 3.3
[monitor_data] 1776706961656,48678924,2125919,2125919,46307328,Phase 3.3
[monitor_data] 1776706962098,48732744,2131611,2131611,46307328,Phase 3.3
[monitor_data] 1776706962523,48736108,2134122,2134122,46307328,Phase 3.4
[monitor_data] 1776706962968,48737680,2139819,2139819,46307328,Phase 3.4
[monitor_data] 1776706963407,48743868,2144777,2144777,46307328,Phase 3.4
[monitor_data] 1776706963850,48750524,2147930,2147930,46307328,Phase 3.4
[monitor_data] 1776706964277,48750852,2146958,2146958,46307328,Phase 3.4
[monitor_data] 1776706964700,48750852,2145108,2145108,46307328,Phase 3.4
[monitor_data] 1776706965126,48750852,2143455,2143455,46307328,Phase 3.4
[monitor_data] 1776706965563,48750852,2141251,2141251,46307328,Phase 3.4
[monitor_data] 1776706965993,48750852,2141939,2141939,46307328,Phase 3.4
[monitor_data] 1776706966432,48750852,2129189,2129189,46307328,Phase 3.4
[monitor_data] 1776706966869,48750852,2104127,2104127,46307328,Phase 3.5
[monitor_data] 1776706967314,48750852,2080084,2080084,46307328,Phase 3.5
[monitor_data] 1776706967748,48733844,2070766,2070766,46307328,Phase 3.5
[monitor_data] 1776706968169,48733848,2070766,2070766,46307328,Phase 3.5
[monitor_data] 1776706968604,48733848,2071034,2071034,46305280,Phase 3.5
[monitor_data] 1776706969035,48733868,2070649,2070649,46303232,Phase 3.5
[monitor_data] 1776706969464,48737964,2124947,2124947,46303232,Phase 3.5
[monitor_data] 1776706969901,48737964,2137647,2137647,46303232,Phase 3.5
[monitor_data] 1776706970345,48737964,2144565,2144565,46303232,Phase 3.5
[monitor_data] 1776706970766,48737964,2151351,2151351,46305280,Phase 3.5
[monitor_data] 1776706971192,48737964,2158749,2158749,46305280,Phase 3.5
[monitor_data] 1776706971621,48737964,2165590,2165590,46305280,Phase 3.5
[monitor_data] 1776706972034,48737964,2172495,2172495,46305280,Phase 3.5
[monitor_data] 1776706972463,48737964,2179772,2179772,46305280,Phase 3.5
[monitor_data] 1776706972890,48739632,2186674,2186674,46305280,Phase 3.5
[monitor_data] 1776706973324,48746788,2194413,2194413,46305280,Phase 3.5
[monitor_data] 1776706973830,48755300,2203121,2203121,46305280,Phase 3.5
[monitor_data] 1776706974363,48761884,2190757,2190757,46305280,Phase 3.5
[monitor_data] 1776706974897,48761884,2170291,2170291,46305280,Phase 3.5
[monitor_data] 1776706975397,48761884,2151460,2151460,46305280,Phase 3.5
[monitor_data] 1776706975844,48761884,2134272,2134272,46305280,Phase 3.5
[monitor_data] 1776706976287,48911088,2469573,2469573,46305280,Phase 3.5
[monitor_data] 1776706976723,48911600,2474066,2474066,46305280,Phase 4
[monitor_data] 1776706977179,48911600,2491569,2491569,46305280,Phase 4
[monitor_data] 1776706977645,48911608,2502939,2502939,46305280,Phase 4
[monitor_data] 1776706978108,48911608,2509590,2509590,46305280,Phase 4
[monitor_data] 1776706978569,48911608,2516951,2516951,46305280,Phase 4
[monitor_data] 1776706979005,48911608,2868221,2868221,46305280,Phase 4
[monitor_data] 1776706979446,49247488,2859983,2859983,46305280,Phase 4
[monitor_data] 1776706979901,49247588,2849248,2849248,46305280,Phase 4
[monitor_data] 1776706980346,49247588,2846624,2846624,46305280,Phase 4
[monitor_data] 1776706980813,49254012,2861450,2861450,46305280,Phase 4
[monitor_data] 1776706981241,49259844,2875177,2875177,46305280,Phase 4
[monitor_data] 1776706981686,49263744,2887061,2887061,46305280,Phase 4
[monitor_data] 1776706982170,49272204,2896534,2896534,46305280,Phase 4
[monitor_data] 1776706982615,49282240,2905585,2905585,46305280,Phase 4
[monitor_data] 1776706983045,49291988,2914800,2914800,46305280,Phase 4
[monitor_data] 1776706983491,49301996,2923096,2923096,46305280,Phase 4
[monitor_data] 1776706983933,49313148,2932074,2932074,46305280,Phase 4
[monitor_data] 1776706984346,49323492,2941817,2941817,46305280,Phase 4
[monitor_data] 1776706984785,49334628,2951142,2951142,46305280,Phase 4
[monitor_data] 1776706985213,49345364,0,0,0,Phase 4
[monitor_data] 1776706985631,,0,0,0,Phase 4
[monitor_data] 1776706986027,,0,0,0,Phase 4
[monitor_data] 1776706986448,,0,0,0,Phase 4
[monitor_data] 1776706986856,,0,0,0,Phase 4
[monitor_data] 1776706987277,,0,0,0,Phase 4
[monitor_data] 1776706987688,,0,0,0,Phase 4
[monitor_data] 1776706988084,,0,0,0,Phase 4
[monitor_data] 1776706988491,,0,0,0,Phase 4
[monitor_data] 1776706988904,,0,0,0,Phase 4
[monitor_data] 1776706989305,,0,0,0,Phase 4
[monitor_data] 1776706989734,,0,0,0,Phase 4
[monitor_data] 1776706990161,,0,0,0,Phase 4
[monitor_data] 1776706990600,,0,0,0,Phase 4
[monitor_data] 1776706991006,,0,0,0,Phase 4
[monitor_data] 1776706991421,,0,0,0,Phase 4
[monitor_data] 1776706991816,,0,0,0,Phase 4
[monitor_data] 1776706992242,,0,0,0,Phase 4
[monitor_data] 1776706992685,,0,0,0,Phase 4
[monitor_data] 1776706993114,,0,0,0,Phase 4
[monitor_data] 1776706993525,,0,0,0,Phase 4
[monitor_data] 1776706993935,,0,0,0,Phase 4
[monitor_data] 1776706994331,,0,0,0,Phase 4
[monitor_data] 1776706994754,,0,0,0,Phase 4
[monitor_data] 1776706995168,,0,0,0,Phase 4
[monitor_data] 1776706995593,,0,0,0,Phase 4
[monitor_data] 1776706996020,,0,0,0,Phase 4
[monitor_data] 1776706996445,,0,0,0,Phase 4
[monitor_end] Process 559568 terminated
