[monitor_start] Monitoring PID 1118283 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696367624,48570940,1789926,1789926,46307328,Phase 3.3
[monitor_data] 1776696368074,48576164,1769587,1769587,46307328,Phase 3.3
[monitor_data] 1776696368505,48576164,1928966,1928966,46307328,Phase 3.3
[monitor_data] 1776696368925,48578720,1928966,1928966,46307328,Phase 3.3
[monitor_data] 1776696369376,48579880,1928775,1928775,46307328,Phase 3.3
[monitor_data] 1776696369814,48579880,2086824,2086824,46307328,Phase 3.3
[monitor_data] 1776696370266,48738008,2059947,2059947,46307328,Phase 3.3
[monitor_data] 1776696370724,48738008,2039230,2039230,46307328,Phase 3.4
[monitor_data] 1776696371209,48741740,2044136,2044136,46307328,Phase 3.4
[monitor_data] 1776696371648,48741740,2043390,2043390,46307328,Phase 3.4
[monitor_data] 1776696372094,48707788,2036485,2036485,46307328,Phase 3.4
[monitor_data] 1776696372513,48707788,2036485,2036485,46307328,Phase 3.4
[monitor_data] 1776696372973,48707788,2036485,2036485,46307328,Phase 3.4
[monitor_data] 1776696373421,48707788,2036485,2036485,46307328,Phase 3.4
[monitor_data] 1776696373868,48707788,2036485,2036485,46307328,Phase 3.4
[monitor_data] 1776696374335,48707788,2036485,2036485,46307328,Phase 3.4
[monitor_data] 1776696374792,48707788,2036485,2036485,46307328,Phase 3.5
[monitor_data] 1776696375276,48707788,2036485,2036485,46307328,Phase 3.5
[monitor_data] 1776696375736,48707788,2036485,2036485,46307328,Phase 3.5
[monitor_data] 1776696376195,48707792,2036485,2036485,46307328,Phase 3.5
[monitor_data] 1776696376631,48707792,2036485,2036485,46307328,Phase 3.5
[monitor_data] 1776696377068,48707792,2036485,2036485,46307328,Phase 3.5
[monitor_data] 1776696377513,48707792,2036485,2036485,46307328,Phase 3.5
[monitor_data] 1776696377950,48707792,2036485,2036485,46307328,Phase 3.5
[monitor_data] 1776696378401,48707792,2036486,2036486,46307328,Phase 3.5
[monitor_data] 1776696378842,48707792,2036485,2036485,46307328,Phase 3.5
[monitor_data] 1776696379266,48707792,2036485,2036485,46307328,Phase 3.5
[monitor_data] 1776696379728,48707804,2035407,2035407,46305280,Phase 3.5
[monitor_data] 1776696380168,48708344,2035407,2035407,46305280,Phase 3.5
[monitor_data] 1776696380616,48708352,2105531,2105531,46305280,Phase 3.5
[monitor_data] 1776696381061,48708352,2113029,2113029,46305280,Phase 3.5
[monitor_data] 1776696381486,48708352,2120415,2120415,46305280,Phase 3.5
[monitor_data] 1776696381926,48708352,2128239,2128239,46305280,Phase 3.5
[monitor_data] 1776696382361,48708352,2135612,2135612,46305280,Phase 3.5
[monitor_data] 1776696382793,48708352,2143703,2143703,46305280,Phase 3.5
[monitor_data] 1776696383259,48708352,2151314,2151314,46305280,Phase 3.5
[monitor_data] 1776696383690,48708352,2158405,2158405,46305280,Phase 3.5
[monitor_data] 1776696384112,48708352,2165359,2165359,46305280,Phase 3.5
[monitor_data] 1776696384540,48708352,2172216,2172216,46307328,Phase 4
[monitor_data] 1776696384975,48708352,2177177,2177177,46307328,Phase 4
[monitor_data] 1776696385419,48708352,2171840,2171840,46307328,Phase 4
[monitor_data] 1776696385878,48713116,2167413,2167413,46307328,Phase 4
[monitor_data] 1776696386324,48725476,2163417,2163417,46307328,Phase 4
[monitor_data] 1776696386763,48734568,2154399,2154399,46307328,Phase 4
[monitor_data] 1776696387197,48852864,2526509,2526509,46307328,Phase 4
[monitor_data] 1776696387651,48906116,2542844,2542844,46307328,Phase 4
[monitor_data] 1776696388091,48922136,2558932,2558932,46307328,Phase 4
[monitor_data] 1776696388537,48938336,2569895,2569895,46307328,Phase 4
[monitor_data] 1776696389000,48946084,2575998,2575998,46307328,Phase 4
[monitor_data] 1776696389457,48952360,2582569,2582569,46307328,Phase 4
[monitor_data] 1776696389900,48960032,2676728,2676728,46307328,Phase 4
[monitor_data] 1776696390332,49296792,2914810,2914810,46307328,Phase 4
[monitor_data] 1776696390783,49296852,2907751,2907751,46307328,Phase 4
[monitor_data] 1776696391223,49298252,2916608,2916608,46307328,Phase 4
[monitor_data] 1776696391654,49300040,2927423,2927423,46307328,Phase 4
[monitor_data] 1776696392111,49302572,2937413,2937413,46307328,Phase 4
[monitor_data] 1776696392554,49311988,2947144,2947144,0,Phase 4
[monitor_data] 1776696394856,,0,0,0,Phase 4
[monitor_data] 1776696395289,,0,0,0,Phase 4
[monitor_data] 1776696395709,,0,0,0,Phase 4
[monitor_data] 1776696396134,,0,0,0,Phase 4
[monitor_data] 1776696396574,,0,0,0,Phase 4
[monitor_data] 1776696396994,,0,0,0,Phase 4
[monitor_data] 1776696397412,,0,0,0,Phase 4
[monitor_data] 1776696397830,,0,0,0,Phase 4
[monitor_data] 1776696398248,,0,0,0,Phase 4
[monitor_data] 1776696398667,,0,0,0,Phase 4
[monitor_data] 1776696399121,,0,0,0,Phase 4
[monitor_data] 1776696399560,,0,0,0,Phase 4
[monitor_data] 1776696399967,,0,0,0,Phase 4
[monitor_data] 1776696400413,,0,0,0,Phase 4
[monitor_data] 1776696400843,,0,0,0,Phase 4
[monitor_data] 1776696401261,,0,0,0,Phase 4
[monitor_data] 1776696401687,,0,0,0,Phase 4
[monitor_data] 1776696402079,,0,0,0,Phase 4
[monitor_data] 1776696402494,,0,0,0,Phase 4
[monitor_data] 1776696402890,,0,0,0,Phase 4
[monitor_data] 1776696403274,,0,0,0,Phase 4
[monitor_data] 1776696403681,,0,0,0,Phase 4
[monitor_end] Process 1118283 terminated
