[monitor_start] Monitoring PID 920188 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716984367,26025716,744074,744074,25841664,Phase 1
[monitor_data] 1776716984807,26841216,771480,771480,26683392,Phase 1
[monitor_data] 1776716985262,27686816,844018,844018,27506688,Phase 1
[monitor_data] 1776716985711,28569252,846915,846915,28346368,Phase 1
[monitor_data] 1776716986161,29409988,844810,844810,29184000,Phase 1
[monitor_data] 1776716986610,30247144,843812,843812,30031872,Phase 1
[monitor_data] 1776716987064,31110704,851042,851042,30824448,Phase 1
[monitor_data] 1776716987485,31912088,859298,859298,31651840,Phase 1
[monitor_data] 1776716987928,32755252,875753,875753,32544768,Phase 1
[monitor_data] 1776716988404,33663520,875821,875821,33394688,Phase 1
[monitor_data] 1776716988856,34525308,908656,908656,34224128,Phase 1
[monitor_data] 1776716989295,35363368,908717,908717,34988032,Phase 1
[monitor_data] 1776716989712,36056324,908589,908589,35823616,Phase 1
[monitor_data] 1776716990154,36891824,1235722,1235722,36589568,Phase 1
[monitor_data] 1776716990592,38140624,1512736,1512736,37322752,Phase 1
[monitor_data] 1776716991018,38909768,1547662,1547662,38090752,Phase 1
[monitor_data] 1776716991460,39715260,1584639,1584639,38862848,Phase 1
[monitor_data] 1776716991902,40521824,1618896,1618896,39616512,Phase 1
[monitor_data] 1776716992335,41311992,1654309,1654309,40400896,Phase 1
[monitor_data] 1776716992793,42131944,1688111,1688111,41136128,Phase 1
[monitor_data] 1776716993237,42901120,1720436,1720436,41861120,Phase 1
[monitor_data] 1776716993679,43622912,1735505,1735505,42201088,Phase 1
[monitor_data] 1776716994272,44009240,1764001,1764001,42932224,Phase 1
[monitor_data] 1776716994694,44774564,1794422,1794422,43667456,Phase 1
[monitor_data] 1776716995114,45538664,1823438,1823438,43765760,Phase 2
[monitor_data] 1776716995553,45633536,1855144,1855144,43765760,Phase 2
[monitor_data] 1776716996013,45665284,1861905,1861905,43765760,Phase 2
[monitor_data] 1776716996471,45666028,1833106,1833106,43765760,Phase 2
[monitor_data] 1776716996932,45666028,1804314,1804314,43765760,Phase 2
[monitor_data] 1776716997373,45666028,1775951,1775951,43765760,Phase 2
[monitor_data] 1776716997788,45666028,1747965,1747965,43962368,Phase 2
[monitor_data] 1776716998229,45861344,1719989,1719989,43962368,Phase 2
[monitor_data] 1776716998701,45861344,1689565,1689565,43962368,Phase 3.1
[monitor_data] 1776716999165,45861668,1662320,1662320,43962368,Phase 3.1
[monitor_data] 1776716999611,45867648,1638133,1638133,43962368,Phase 3.1
[monitor_data] 1776717000030,45873280,1615566,1615566,43962368,Phase 3.1
[monitor_data] 1776717000440,45875912,1586957,1586957,43962368,Phase 3.1
[monitor_data] 1776717000846,45875912,1556328,1556328,43962368,Phase 3.1
[monitor_data] 1776717001270,45875912,1524871,1524871,43962368,Phase 3.1
[monitor_data] 1776717001683,45875912,1647986,1647986,43962368,Phase 3.1
[monitor_data] 1776717002117,45592376,1647858,1647858,43962368,Phase 3.1
[monitor_data] 1776717002529,45592376,1776834,1776834,43962368,Phase 3.1
[monitor_data] 1776717002940,45730932,1782742,1782742,43962368,Phase 3.2
[monitor_data] 1776717003357,45760680,1787063,1787063,43962368,Phase 3.2
[monitor_data] 1776717003796,45798320,1823491,1823491,43962368,Phase 3.2
[monitor_data] 1776717004211,45832624,1825866,1825866,43962368,Phase 3.2
[monitor_data] 1776717004655,45862692,1954076,1954076,43962368,Phase 3.2
[monitor_data] 1776717005085,45877036,1942876,1942876,43962368,Phase 3.2
[monitor_data] 1776717005507,45877036,1944069,1944069,43962368,Phase 3.2
[monitor_data] 1776717005949,45877036,1942586,1942586,43962368,Phase 3.2
[monitor_data] 1776717006382,45877036,1940284,1940284,43962368,Phase 3.2
[monitor_data] 1776717006814,45877036,1925494,1925494,43962368,Phase 3.2
[monitor_data] 1776717007272,45877036,1925143,1925143,43960320,Phase 3.3
[monitor_data] 1776717007698,45739040,1924823,1924823,43958272,Phase 3.3
[monitor_data] 1776717008134,45739044,2163431,2163431,43958272,Phase 3.3
[monitor_data] 1776717008556,45980604,2191231,2191231,43958272,Phase 3.3
[monitor_data] 1776717008974,46009904,2219039,2219039,43958272,Phase 3.3
[monitor_data] 1776717009388,46038592,2247632,2247632,43958272,Phase 3.3
[monitor_data] 1776717009803,46066880,2274738,2274738,43958272,Phase 3.3
[monitor_data] 1776717010210,46094512,2301893,2301893,43958272,Phase 3.3
[monitor_data] 1776717010605,46121732,2327899,2327899,43960320,Phase 3.4
[monitor_data] 1776717011013,46136908,2340704,2340704,43960320,Phase 3.4
[monitor_data] 1776717011440,46142256,2356805,2356805,43960320,Phase 3.4
[monitor_data] 1776717011868,46147648,2372930,2372930,43960320,Phase 3.4
[monitor_data] 1776717012290,46154680,2385984,2385984,43960320,Phase 3.4
[monitor_data] 1776717012689,46173288,2405983,2405983,43960320,Phase 3.4
[monitor_data] 1776717013107,46193748,2425538,2425538,43960320,Phase 3.4
[monitor_data] 1776717013516,46212872,2425268,2425268,43960320,Phase 3.4
[monitor_data] 1776717013938,46212876,2405966,2405966,43960320,Phase 3.4
[monitor_data] 1776717014364,46212876,2387282,2387282,43960320,Phase 3.4
[monitor_data] 1776717014763,46212876,2368101,2368101,43960320,Phase 3.5
[monitor_data] 1776717015185,46213984,2354786,2354786,43960320,Phase 3.5
[monitor_data] 1776717015593,46223800,2346248,2346248,43960320,Phase 3.5
[monitor_data] 1776717016034,46234472,2337919,2337919,43960320,Phase 3.5
[monitor_data] 1776717016440,46243560,2323483,2323483,43960320,Phase 3.5
[monitor_data] 1776717016835,46243560,2303863,2303863,43960320,Phase 3.5
[monitor_data] 1776717017250,46243560,2284006,2284006,43960320,Phase 3.5
[monitor_data] 1776717017653,46243560,2264430,2264430,43960320,Phase 3.5
[monitor_data] 1776717018075,46208716,2243891,2243891,43960320,Phase 3.5
[monitor_data] 1776717018470,46110612,2170047,2170047,43960320,Phase 3.5
[monitor_data] 1776717018894,46314916,2538861,2538861,43960320,Phase 3.5
[monitor_data] 1776717019316,46314916,2538861,2538861,43960320,Phase 3.5
[monitor_data] 1776717019741,46314916,2538733,2538733,43960320,Phase 3.5
[monitor_data] 1776717020159,46314916,2538733,2538733,43960320,Phase 3.5
[monitor_data] 1776717020584,46314916,2806613,2806613,43960320,Phase 3.5
[monitor_data] 1776717020994,46593348,2813196,2813196,43960320,Phase 3.5
[monitor_data] 1776717021419,46625288,2821509,2821509,43960320,Phase 3.5
[monitor_data] 1776717021827,46656308,2819832,2819832,43960320,Phase 3.5
[monitor_data] 1776717022229,46687072,2818791,2818791,43960320,Phase 3.5
[monitor_data] 1776717022660,46719840,2816357,2816357,43960320,Phase 3.5
[monitor_data] 1776717023073,46748512,2814744,2814744,43960320,Phase 3.5
[monitor_data] 1776717023494,46779232,2813688,2813688,43960320,Phase 3.5
[monitor_data] 1776717023889,46809952,2811660,2811660,43960320,Phase 3.5
[monitor_data] 1776717024297,46840672,2808282,2808282,43960320,Phase 3.5
[monitor_data] 1776717024709,46867304,3069027,3069027,43960320,Phase 3.5
[monitor_data] 1776717025112,46893928,3056676,3056676,43960320,Phase 4
[monitor_data] 1776717025561,46893928,3044196,3044196,43960320,Phase 4
[monitor_data] 1776717026079,46893928,3034401,3034401,43960320,Phase 4
[monitor_data] 1776717026544,46893928,3024689,3024689,43960320,Phase 4
[monitor_data] 1776717026977,46893928,3013615,3013615,43960320,Phase 4
[monitor_data] 1776717027395,46893928,3007987,3007987,43960320,Phase 4
[monitor_data] 1776717027796,46893928,3007990,3007990,43960320,Phase 4
[monitor_data] 1776717028233,46893928,3007991,3007991,43960320,Phase 4
[monitor_data] 1776717028668,46893928,3007991,3007991,43960320,Phase 4
[monitor_data] 1776717029070,46893928,3007990,3007990,43960320,Phase 4
[monitor_data] 1776717029502,46893928,3007990,3007990,43960320,Phase 4
[monitor_data] 1776717029908,46893928,3007986,3007986,43960320,Phase 4
[monitor_data] 1776717030320,46893928,3007987,3007987,43960320,Phase 4
[monitor_data] 1776717030734,46893928,3007995,3007995,43960320,Phase 4
[monitor_data] 1776717031137,46893928,3007991,3007991,43960320,Phase 4
[monitor_data] 1776717031553,46893928,3007991,3007991,43960320,Phase 4
[monitor_data] 1776717031967,46893928,3007987,3007987,43960320,Phase 4
[monitor_data] 1776717032392,46893928,3007987,3007987,43960320,Phase 4
[monitor_data] 1776717032815,46893964,3007987,3007987,43960320,Phase 4
[monitor_data] 1776717033258,46893964,3007987,3007987,0,Phase 4
[monitor_data] 1776717033657,,0,0,0,Phase 4
[monitor_data] 1776717034062,,0,0,0,Phase 4
[monitor_data] 1776717034455,,0,0,0,Phase 4
[monitor_data] 1776717034871,,0,0,0,Phase 4
[monitor_data] 1776717035295,,0,0,0,Phase 4
[monitor_data] 1776717035726,,0,0,0,Phase 4
[monitor_data] 1776717036208,,0,0,0,Phase 4
[monitor_data] 1776717036702,,0,0,0,Phase 4
[monitor_data] 1776717037135,,0,0,0,Phase 4
[monitor_data] 1776717037578,,0,0,0,Phase 4
[monitor_data] 1776717037987,,0,0,0,Phase 4
[monitor_data] 1776717038431,,0,0,0,Phase 4
[monitor_data] 1776717038862,,0,0,0,Phase 4
[monitor_data] 1776717039309,,0,0,0,Phase 4
[monitor_data] 1776717039726,,0,0,0,Phase 4
[monitor_data] 1776717040165,,0,0,0,Phase 4
[monitor_data] 1776717040594,,0,0,0,Phase 4
[monitor_data] 1776717040986,,0,0,0,Phase 4
[monitor_data] 1776717041389,,0,0,0,Phase 4
[monitor_data] 1776717041782,,0,0,0,Phase 4
[monitor_data] 1776717042232,,0,0,0,Phase 4
[monitor_data] 1776717042636,,0,0,0,Phase 4
[monitor_data] 1776717043075,,0,0,0,Phase 4
[monitor_data] 1776717043512,,0,0,0,Phase 4
[monitor_data] 1776717043928,,0,0,0,Phase 4
[monitor_end] Process 920188 terminated
