[monitor_start] Monitoring PID 511574 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706855387,48544696,2109130,2109130,46303232,Phase 3.3
[monitor_data] 1776706855845,48573048,2138872,2138872,46305280,Phase 3.4
[monitor_data] 1776706856285,48605364,2180814,2180814,46305280,Phase 3.4
[monitor_data] 1776706856725,48637652,2225081,2225081,46305280,Phase 3.4
[monitor_data] 1776706857171,48664288,2252626,2252626,46305280,Phase 3.4
[monitor_data] 1776706857627,48689364,2274714,2274714,46305280,Phase 3.4
[monitor_data] 1776706858091,48712300,2297272,2297272,46305280,Phase 3.4
[monitor_data] 1776706858548,48734840,2318699,2318699,46305280,Phase 3.4
[monitor_data] 1776706858979,48756092,2339697,2339697,46305280,Phase 3.4
[monitor_data] 1776706859413,48777500,2361776,2361776,46305280,Phase 3.4
[monitor_data] 1776706859851,48799036,2370791,2370791,46305280,Phase 3.4
[monitor_data] 1776706860296,48802700,2355041,2355041,46305280,Phase 3.5
[monitor_data] 1776706860717,48811092,2346902,2346902,46305280,Phase 3.5
[monitor_data] 1776706861138,48821052,2338803,2338803,46305280,Phase 3.5
[monitor_data] 1776706861566,48830628,2325702,2325702,46305280,Phase 3.5
[monitor_data] 1776706861978,48830628,2308129,2308129,46305280,Phase 3.5
[monitor_data] 1776706862404,48830628,2289186,2289186,46305280,Phase 3.5
[monitor_data] 1776706862819,48830628,2269361,2269361,46305280,Phase 3.5
[monitor_data] 1776706863230,48830628,2249995,2249995,46305280,Phase 3.5
[monitor_data] 1776706863662,48830628,2228939,2228939,46305280,Phase 3.5
[monitor_data] 1776706864089,48830628,2209367,2209367,46305280,Phase 3.5
[monitor_data] 1776706864520,48830628,2189050,2189050,46305280,Phase 3.5
[monitor_data] 1776706864968,48830628,2163127,2163127,46305280,Phase 3.5
[monitor_data] 1776706865423,48830628,2138291,2138291,46305280,Phase 3.5
[monitor_data] 1776706865843,48795040,2113366,2113366,46305280,Phase 3.5
[monitor_data] 1776706866276,48795040,2088768,2088768,46305280,Phase 3.5
[monitor_data] 1776706866739,48754444,2362313,2362313,46305280,Phase 3.5
[monitor_data] 1776706867187,48792716,2362313,2362313,46305280,Phase 3.5
[monitor_data] 1776706867608,48792716,2362313,2362313,46305280,Phase 3.5
[monitor_data] 1776706868053,48792716,2362185,2362185,46305280,Phase 3.5
[monitor_data] 1776706868490,48792716,2362185,2362185,46305280,Phase 3.5
[monitor_data] 1776706868930,48792716,2616142,2616142,46305280,Phase 3.5
[monitor_data] 1776706869349,49045508,2620612,2620612,46305280,Phase 3.5
[monitor_data] 1776706869775,49059388,2626283,2626283,46305280,Phase 3.5
[monitor_data] 1776706870212,49070272,2628045,2628045,46305280,Phase 4
[monitor_data] 1776706870659,49084492,2631578,2631578,46305280,Phase 4
[monitor_data] 1776706871112,49097120,2635702,2635702,46305280,Phase 4
[monitor_data] 1776706871532,49112872,2640281,2640281,46305280,Phase 4
[monitor_data] 1776706871950,49128944,2710727,2710727,46305280,Phase 4
[monitor_data] 1776706872374,49145324,2715722,2715722,46305280,Phase 4
[monitor_data] 1776706872805,49161588,2720744,2720744,46305280,Phase 4
[monitor_data] 1776706873241,49178200,2724720,2724720,46305280,Phase 4
[monitor_data] 1776706873708,49197860,2730802,2730802,46305280,Phase 4
[monitor_data] 1776706874143,49217524,2737583,2737583,46305280,Phase 4
[monitor_data] 1776706874596,49235500,2868883,2868883,46305280,Phase 4
[monitor_data] 1776706875034,49241252,2848510,2848510,46305280,Phase 4
[monitor_data] 1776706875487,49241252,2828700,2828700,46305280,Phase 4
[monitor_data] 1776706875924,49204276,2806431,2806431,46305280,Phase 4
[monitor_data] 1776706876368,49204276,2769323,2769323,46305280,Phase 4
[monitor_data] 1776706876807,49204276,2756810,2756810,46305280,Phase 4
[monitor_data] 1776706877247,49204276,2756811,2756811,46305280,Phase 4
[monitor_data] 1776706877682,49204276,2756814,2756814,46305280,Phase 4
[monitor_data] 1776706878111,49204276,2756811,2756811,46305280,Phase 4
[monitor_data] 1776706878547,49204276,2756811,2756811,46305280,Phase 4
[monitor_data] 1776706878965,49204276,2756808,2756808,46305280,Phase 4
[monitor_data] 1776706879419,49204308,2756808,2756808,0,Phase 4
[monitor_data] 1776706879862,,0,0,0,Phase 4
[monitor_data] 1776706880271,,0,0,0,Phase 4
[monitor_data] 1776706880678,,0,0,0,Phase 4
[monitor_data] 1776706881082,,0,0,0,Phase 4
[monitor_data] 1776706881496,,0,0,0,Phase 4
[monitor_data] 1776706881919,,0,0,0,Phase 4
[monitor_data] 1776706882352,,0,0,0,Phase 4
[monitor_data] 1776706882751,,0,0,0,Phase 4
[monitor_data] 1776706883175,,0,0,0,Phase 4
[monitor_data] 1776706883599,,0,0,0,Phase 4
[monitor_data] 1776706883991,,0,0,0,Phase 4
[monitor_data] 1776706884407,,0,0,0,Phase 4
[monitor_data] 1776706884839,,0,0,0,Phase 4
[monitor_data] 1776706885248,,0,0,0,Phase 4
[monitor_data] 1776706885652,,0,0,0,Phase 4
[monitor_data] 1776706886049,,0,0,0,Phase 4
[monitor_data] 1776706886454,,0,0,0,Phase 4
[monitor_data] 1776706886891,,0,0,0,Phase 4
[monitor_data] 1776706887319,,0,0,0,Phase 4
[monitor_data] 1776706887754,,0,0,0,Phase 4
[monitor_data] 1776706888171,,0,0,0,Phase 4
[monitor_data] 1776706888565,,0,0,0,Phase 4
[monitor_data] 1776706888963,,0,0,0,Phase 4
[monitor_data] 1776706889356,,0,0,0,Phase 4
[monitor_data] 1776706889759,,0,0,0,Phase 4
[monitor_data] 1776706890181,,0,0,0,Phase 4
[monitor_data] 1776706890567,,0,0,0,Phase 4
[monitor_end] Process 511574 terminated
