[monitor_start] Monitoring PID 3781498 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720710638,29051500,917672,917672,28758016,Phase 1
[monitor_data] 1776720711095,29874072,888136,888136,29587456,Phase 1
[monitor_data] 1776720711554,30661416,858347,858347,30394368,Phase 1
[monitor_data] 1776720712002,31467832,830081,830081,31207424,Phase 1
[monitor_data] 1776720712455,32226884,893888,893888,32045056,Phase 1
[monitor_data] 1776720712914,33074960,974756,974756,32804864,Phase 1
[monitor_data] 1776720713339,33893772,974817,974817,33583104,Phase 1
[monitor_data] 1776720713771,34688936,974852,974852,34035712,Phase 1
[monitor_data] 1776720714349,35148964,1007683,1007683,34787328,Phase 1
[monitor_data] 1776720714766,35906340,1007744,1007744,35569664,Phase 1
[monitor_data] 1776720715200,36690620,1007805,1007805,36335616,Phase 1
[monitor_data] 1776720715625,37456572,1007870,1007870,37126144,Phase 1
[monitor_data] 1776720716063,38244920,1007932,1007932,37912576,Phase 1
[monitor_data] 1776720716500,39033372,1007992,1007992,38682624,Phase 1
[monitor_data] 1776720716931,39759096,1007863,1007863,39464960,Phase 1
[monitor_data] 1776720717357,40539008,1614014,1614014,40161280,Phase 1
[monitor_data] 1776720717776,41821056,1637157,1637157,40929280,Phase 1
[monitor_data] 1776720718231,42626772,1669878,1669878,41684992,Phase 1
[monitor_data] 1776720718674,43414188,1704500,1704500,42469376,Phase 1
[monitor_data] 1776720719136,44235380,1738752,1738752,43247616,Phase 1
[monitor_data] 1776720719589,45044424,1772094,1772094,43962368,Phase 1
[monitor_data] 1776720720007,45790900,1803761,1803761,44716032,Phase 1
[monitor_data] 1776720720448,46578292,1836677,1836677,45459456,Phase 1
[monitor_data] 1776720720882,47356844,1869032,1869032,46110720,Phase 2
[monitor_data] 1776720721313,48006172,1899222,1899222,46110720,Phase 2
[monitor_data] 1776720721728,48037764,1930416,1930416,46110720,Phase 2
[monitor_data] 1776720722131,48068356,1959775,1959775,46110720,Phase 2
[monitor_data] 1776720722523,48097632,1989679,1989679,46110720,Phase 2
[monitor_data] 1776720722966,48124736,1989591,1989591,46110720,Phase 2
[monitor_data] 1776720723383,48124736,1967818,1967818,46110720,Phase 2
[monitor_data] 1776720723810,48124736,1947275,1947275,46110720,Phase 2
[monitor_data] 1776720724225,48124736,1927006,1927006,46307328,Phase 2
[monitor_data] 1776720724669,48320052,1905375,1905375,46307328,Phase 2
[monitor_data] 1776720725117,48320052,1885745,1885745,46307328,Phase 3.1
[monitor_data] 1776720725557,48324860,1872168,1872168,46307328,Phase 3.1
[monitor_data] 1776720725971,48330716,1858224,1858224,46307328,Phase 3.1
[monitor_data] 1776720726400,48336256,1841760,1841760,46307328,Phase 3.1
[monitor_data] 1776720726799,48336256,1823567,1823567,46307328,Phase 3.1
[monitor_data] 1776720727214,48336256,1798736,1798736,46307328,Phase 3.1
[monitor_data] 1776720727638,48291284,1773290,1773290,46307328,Phase 3.1
[monitor_data] 1776720728065,48239860,1748479,1748479,46307328,Phase 3.1
[monitor_data] 1776720728467,48225748,1724012,1724012,46307328,Phase 3.1
[monitor_data] 1776720728885,48225748,1698091,1698091,46307328,Phase 3.1
[monitor_data] 1776720729305,48225748,1676305,1676305,46307328,Phase 3.2
[monitor_data] 1776720729723,48165188,1658721,1658721,46307328,Phase 3.2
[monitor_data] 1776720730129,48170916,1807234,1807234,46307328,Phase 3.2
[monitor_data] 1776720730545,48197392,1809387,1809387,46307328,Phase 3.2
[monitor_data] 1776720730942,48199012,1809195,1809195,46307328,Phase 3.2
[monitor_data] 1776720731339,48199012,1809195,1809195,46307328,Phase 3.2
[monitor_data] 1776720731746,48348804,1962223,1962223,46307328,Phase 3.2
[monitor_data] 1776720732141,48353600,1962807,1962807,46307328,Phase 3.2
[monitor_data] 1776720732544,48353600,1961618,1961618,46307328,Phase 3.2
[monitor_data] 1776720732946,48353600,1958412,1958412,46307328,Phase 3.2
[monitor_data] 1776720733359,48362208,1973704,1973704,46307328,Phase 3.3
[monitor_data] 1776720733778,48382692,1976953,1976953,46307328,Phase 3.3
[monitor_data] 1776720734174,48411392,1993345,1993345,46307328,Phase 3.3
[monitor_data] 1776720734586,48425728,1992220,1992220,46307328,Phase 3.3
[monitor_data] 1776720734990,48441036,2023783,2023783,46307328,Phase 3.3
[monitor_data] 1776720735412,48459472,2022646,2022646,46307328,Phase 3.3
[monitor_data] 1776720735833,48475856,2021562,2021562,46307328,Phase 3.3
[monitor_data] 1776720736241,48492240,2019941,2019941,46307328,Phase 3.3
[monitor_data] 1776720736665,48502492,2002834,2002834,46307328,Phase 3.3
[monitor_data] 1776720737060,48502492,1988341,1988341,46307328,Phase 3.4
[monitor_data] 1776720737480,48375532,1987829,1987829,46303232,Phase 3.4
[monitor_data] 1776720737919,48380048,2188651,2188651,46303232,Phase 3.4
[monitor_data] 1776720738320,48519144,2213790,2213790,46303232,Phase 3.4
[monitor_data] 1776720738741,48545908,2243008,2243008,46303232,Phase 3.4
[monitor_data] 1776720739234,48576820,2273404,2273404,46303232,Phase 3.4
[monitor_data] 1776720739702,48597496,2282450,2282450,46303232,Phase 3.4
[monitor_data] 1776720740103,48603804,2288626,2288626,46303232,Phase 3.4
[monitor_data] 1776720740501,48610072,2295169,2295169,46305280,Phase 3.5
[monitor_data] 1776720740936,48616984,2308494,2308494,46305280,Phase 3.5
[monitor_data] 1776720741351,48623708,2326732,2326732,46305280,Phase 3.5
[monitor_data] 1776720741744,48630188,2345352,2345352,46305280,Phase 3.5
[monitor_data] 1776720742152,48638052,2354782,2354782,46305280,Phase 3.5
[monitor_data] 1776720742556,48644700,2361340,2361340,46305280,Phase 3.5
[monitor_data] 1776720742965,48651068,2356338,2356338,46305280,Phase 3.5
[monitor_data] 1776720743387,48651068,2338995,2338995,46305280,Phase 3.5
[monitor_data] 1776720743798,48651068,2322959,2322959,46305280,Phase 3.5
[monitor_data] 1776720744202,48651068,2304347,2304347,46305280,Phase 3.5
[monitor_data] 1776720744609,48651068,2285093,2285093,46305280,Phase 3.5
[monitor_data] 1776720745011,48650072,2264808,2264808,46305280,Phase 3.5
[monitor_data] 1776720745439,48650072,2241936,2241936,46305280,Phase 3.5
[monitor_data] 1776720745839,48650072,2510619,2510619,46305280,Phase 3.5
[monitor_data] 1776720746244,48803968,2517885,2517885,46305280,Phase 3.5
[monitor_data] 1776720746665,48803968,2517885,2517885,46305280,Phase 3.5
[monitor_data] 1776720747109,48803968,2517693,2517693,46305280,Phase 3.5
[monitor_data] 1776720747515,48803968,2517693,2517693,46305280,Phase 3.5
[monitor_data] 1776720747948,48803968,2517693,2517693,46305280,Phase 3.5
[monitor_data] 1776720748364,48803968,2829461,2829461,46305280,Phase 3.5
[monitor_data] 1776720748801,49103808,2833967,2833967,46305280,Phase 3.5
[monitor_data] 1776720749247,49148144,2831887,2831887,46305280,Phase 3.5
[monitor_data] 1776720749697,49193200,2831028,2831028,46305280,Phase 3.5
[monitor_data] 1776720750138,49232120,2960968,2960968,46305280,Phase 3.5
[monitor_data] 1776720750545,49268984,2967624,2967624,46305280,Phase 3.5
[monitor_data] 1776720750959,49311484,2972934,2972934,46305280,Phase 4
[monitor_data] 1776720751411,49359268,3241496,3241496,46305280,Phase 4
[monitor_data] 1776720751871,49412528,3248587,3248587,46305280,Phase 4
[monitor_data] 1776720752385,49473276,3256859,3256859,46305280,Phase 4
[monitor_data] 1776720752879,49531912,3262462,3262462,46305280,Phase 4
[monitor_data] 1776720753309,49586056,3270432,3270432,46305280,Phase 4
[monitor_data] 1776720753724,49635800,3281743,3281743,46305280,Phase 4
[monitor_data] 1776720754135,49679144,3814445,3814445,46305280,Phase 4
[monitor_data] 1776720754566,49729200,3822382,3822382,46305280,Phase 4
[monitor_data] 1776720755017,49781740,3830558,3830558,46305280,Phase 4
[monitor_data] 1776720755452,49835964,3833951,3833951,46305280,Phase 4
[monitor_data] 1776720755886,49845808,3818031,3818031,46305280,Phase 4
[monitor_data] 1776720756302,49845808,3800798,3800798,46305280,Phase 4
[monitor_data] 1776720756731,49845808,3783532,3783532,46305280,Phase 4
[monitor_data] 1776720757143,49845808,3766343,3766343,46305280,Phase 4
[monitor_data] 1776720757562,49845808,3749178,3749178,46305280,Phase 4
[monitor_data] 1776720758002,49845808,3713621,3713621,46305280,Phase 4
[monitor_data] 1776720758417,49845808,3713621,3713621,46305280,Phase 4
[monitor_data] 1776720758836,49845808,3713628,3713628,46305280,Phase 4
[monitor_data] 1776720759253,49778148,3713622,3713622,46305280,Phase 4
[monitor_data] 1776720759674,49778148,3713622,3713622,0,Phase 4
[monitor_data] 1776720760119,,0,0,0,Phase 4
[monitor_data] 1776720760520,,0,0,0,Phase 4
[monitor_data] 1776720760938,,0,0,0,Phase 4
[monitor_data] 1776720761358,,0,0,0,Phase 4
[monitor_data] 1776720761759,,0,0,0,Phase 4
[monitor_data] 1776720762185,,0,0,0,Phase 4
[monitor_data] 1776720762571,,0,0,0,Phase 4
[monitor_data] 1776720762977,,0,0,0,Phase 4
[monitor_data] 1776720763377,,0,0,0,Phase 4
[monitor_data] 1776720763788,,0,0,0,Phase 4
[monitor_data] 1776720764198,,0,0,0,Phase 4
[monitor_data] 1776720764604,,0,0,0,Phase 4
[monitor_data] 1776720765031,,0,0,0,Phase 4
[monitor_data] 1776720765427,,0,0,0,Phase 4
[monitor_data] 1776720765829,,0,0,0,Phase 4
[monitor_data] 1776720766238,,0,0,0,Phase 4
[monitor_data] 1776720766671,,0,0,0,Phase 4
[monitor_data] 1776720767070,,0,0,0,Phase 4
[monitor_data] 1776720767481,,0,0,0,Phase 4
[monitor_data] 1776720767890,,0,0,0,Phase 4
[monitor_data] 1776720768314,,0,0,0,Phase 4
[monitor_data] 1776720768729,,0,0,0,Phase 4
[monitor_data] 1776720769142,,0,0,0,Phase 4
[monitor_data] 1776720769568,,0,0,0,Phase 4
[monitor_data] 1776720769995,,0,0,0,Phase 4
[monitor_data] 1776720770391,,0,0,0,Phase 4
[monitor_data] 1776720770803,,0,0,0,Phase 4
[monitor_end] Process 3781498 terminated
