[monitor_start] Monitoring PID 1588756 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776715936042,48605040,2167109,2167109,46307328,Phase 3.1
[monitor_data] 1776715936475,48649388,2208627,2208627,46307328,Phase 3.1
[monitor_data] 1776715936897,48688124,2241566,2241566,46307328,Phase 3.1
[monitor_data] 1776715937303,48719180,2262226,2262226,46307328,Phase 3.1
[monitor_data] 1776715937745,48723552,2243195,2243195,46307328,Phase 3.1
[monitor_data] 1776715938164,48723552,2222728,2222728,46307328,Phase 3.1
[monitor_data] 1776715938590,48723552,2201133,2201133,46307328,Phase 3.1
[monitor_data] 1776715939008,48723552,2180936,2180936,46307328,Phase 3.1
[monitor_data] 1776715939422,48723552,2159897,2159897,46307328,Phase 3.2
[monitor_data] 1776715939840,48724764,2143437,2143437,46307328,Phase 3.2
[monitor_data] 1776715940265,48730892,2129275,2129275,46307328,Phase 3.2
[monitor_data] 1776715940675,48702656,2115057,2115057,46307328,Phase 3.2
[monitor_data] 1776715941136,48706940,2093167,2093167,46307328,Phase 3.2
[monitor_data] 1776715941597,48706940,2071798,2071798,46307328,Phase 3.2
[monitor_data] 1776715942018,48706940,2051226,2051226,46307328,Phase 3.2
[monitor_data] 1776715942420,48655764,2030457,2030457,46307328,Phase 3.2
[monitor_data] 1776715942852,48655764,2009075,2009075,46307328,Phase 3.2
[monitor_data] 1776715943284,48655764,1987069,1987069,46307328,Phase 3.2
[monitor_data] 1776715943725,48655764,1965901,1965901,46307328,Phase 3.3
[monitor_data] 1776715944145,48656564,1948453,1948453,46307328,Phase 3.3
[monitor_data] 1776715944585,48662856,1933195,1933195,46307328,Phase 3.3
[monitor_data] 1776715945023,48669092,1918227,1918227,46307328,Phase 3.3
[monitor_data] 1776715945446,48673232,1898808,1898808,46307328,Phase 3.3
[monitor_data] 1776715945854,48673232,1878587,1878587,46307328,Phase 3.3
[monitor_data] 1776715946272,48673232,1851020,1851020,46307328,Phase 3.3
[monitor_data] 1776715946687,48673232,1829295,1829295,46307328,Phase 3.3
[monitor_data] 1776715947081,48673232,1807640,1807640,46307328,Phase 3.3
[monitor_data] 1776715947501,48680592,1996330,1996330,46307328,Phase 3.3
[monitor_data] 1776715947934,48680604,1996010,1996010,46307328,Phase 3.4
[monitor_data] 1776715948345,48681536,2000090,2000090,46307328,Phase 3.4
[monitor_data] 1776715948748,48760492,2163158,2163158,46307328,Phase 3.4
[monitor_data] 1776715949170,48842144,2167701,2167701,46307328,Phase 3.4
[monitor_data] 1776715949556,48842424,2163662,2163662,46307328,Phase 3.4
[monitor_data] 1776715949946,48855580,2184471,2184471,46307328,Phase 3.4
[monitor_data] 1776715950362,48894884,2229112,2229112,46307328,Phase 3.4
[monitor_data] 1776715950794,48958196,2227875,2227875,46307328,Phase 3.4
[monitor_data] 1776715951185,48976636,2292725,2292725,46307328,Phase 3.4
[monitor_data] 1776715951586,49001212,2291350,2291350,46307328,Phase 3.4
[monitor_data] 1776715951979,49021692,2421451,2421451,46307328,Phase 3.5
[monitor_data] 1776715952392,49042192,2419653,2419653,46307328,Phase 3.5
[monitor_data] 1776715952812,49066768,2418637,2418637,46307328,Phase 3.5
[monitor_data] 1776715953238,49089300,2417384,2417384,46307328,Phase 3.5
[monitor_data] 1776715953669,49105684,2395151,2395151,46307328,Phase 3.5
[monitor_data] 1776715954080,49105684,2367916,2367916,46307328,Phase 3.5
[monitor_data] 1776715954508,49105684,2366506,2366506,46307328,Phase 3.5
[monitor_data] 1776715954934,48903484,2365993,2365993,46301184,Phase 3.5
[monitor_data] 1776715955340,48903484,2393114,2393114,46301184,Phase 3.5
[monitor_data] 1776715955766,48903512,2403038,2403038,46301184,Phase 3.5
[monitor_data] 1776715956160,48903512,2410332,2410332,46303232,Phase 3.5
[monitor_data] 1776715956560,48903512,2417947,2417947,46303232,Phase 3.5
[monitor_data] 1776715956966,48903512,2425973,2425973,46303232,Phase 3.5
[monitor_data] 1776715957390,48903512,2433762,2433762,46303232,Phase 3.5
[monitor_data] 1776715957823,48903512,2441538,2441538,46303232,Phase 3.5
[monitor_data] 1776715958231,48903512,2449633,2449633,46303232,Phase 3.5
[monitor_data] 1776715958641,48903512,2457098,2457098,46303232,Phase 3.5
[monitor_data] 1776715959053,48903512,2464689,2464689,46303232,Phase 3.5
[monitor_data] 1776715959446,48906324,2471970,2471970,46303232,Phase 3.5
[monitor_data] 1776715959851,48913660,2479263,2479263,46303232,Phase 3.5
[monitor_data] 1776715960281,48918056,2464605,2464605,46303232,Phase 3.5
[monitor_data] 1776715960691,48918056,2448488,2448488,46303232,Phase 3.5
[monitor_data] 1776715961089,48918056,2432089,2432089,46303232,Phase 3.5
[monitor_data] 1776715961487,48918056,2416824,2416824,46303232,Phase 3.5
[monitor_data] 1776715961930,48918056,2398691,2398691,46303232,Phase 4
[monitor_data] 1776715962418,48992388,2759227,2759227,46303232,Phase 4
[monitor_data] 1776715962913,48992388,2776130,2776130,46303232,Phase 4
[monitor_data] 1776715963314,48992388,2791344,2791344,46303232,Phase 4
[monitor_data] 1776715963729,48992392,2802569,2802569,46303232,Phase 4
[monitor_data] 1776715964155,48993728,2808519,2808519,46303232,Phase 4
[monitor_data] 1776715964586,48994908,2815138,2815138,46303232,Phase 4
[monitor_data] 1776715965037,49002960,2824438,2824438,46303232,Phase 4
[monitor_data] 1776715965479,49330076,3175760,3175760,46303232,Phase 4
[monitor_data] 1776715965896,49330916,3158744,3158744,46303232,Phase 4
[monitor_data] 1776715966314,49354488,3172403,3172403,46303232,Phase 4
[monitor_data] 1776715966724,49375036,3187604,3187604,46303232,Phase 4
[monitor_data] 1776715967157,49415840,3203778,3203778,46303232,Phase 4
[monitor_data] 1776715967568,49458840,3212598,3212598,46303232,Phase 4
[monitor_data] 1776715967990,49507556,3220700,3220700,46303232,Phase 4
[monitor_data] 1776715968408,49558616,3229130,3229130,46303232,Phase 4
[monitor_data] 1776715968801,49606812,3237031,3237031,46303232,Phase 4
[monitor_data] 1776715969203,49660452,3508391,3508391,46303232,Phase 4
[monitor_data] 1776715969613,49712248,3518405,3518405,0,Phase 4
[monitor_data] 1776715970020,,0,0,0,Phase 4
[monitor_data] 1776715970401,,0,0,0,Phase 4
[monitor_data] 1776715970790,,0,0,0,Phase 4
[monitor_data] 1776715971194,,0,0,0,Phase 4
[monitor_data] 1776715971591,,0,0,0,Phase 4
[monitor_data] 1776715971986,,0,0,0,Phase 4
[monitor_data] 1776715972422,,0,0,0,Phase 4
[monitor_data] 1776715972876,,0,0,0,Phase 4
[monitor_data] 1776715973266,,0,0,0,Phase 4
[monitor_data] 1776715973677,,0,0,0,Phase 4
[monitor_data] 1776715974077,,0,0,0,Phase 4
[monitor_data] 1776715974490,,0,0,0,Phase 4
[monitor_data] 1776715974903,,0,0,0,Phase 4
[monitor_data] 1776715975330,,0,0,0,Phase 4
[monitor_data] 1776715975771,,0,0,0,Phase 4
[monitor_data] 1776715976184,,0,0,0,Phase 4
[monitor_data] 1776715976592,,0,0,0,Phase 4
[monitor_data] 1776715976985,,0,0,0,Phase 4
[monitor_data] 1776715977372,,0,0,0,Phase 4
[monitor_data] 1776715977767,,0,0,0,Phase 4
[monitor_data] 1776715978166,,0,0,0,Phase 4
[monitor_data] 1776715978574,,0,0,0,Phase 4
[monitor_data] 1776715978961,,0,0,0,Phase 4
[monitor_data] 1776715979376,,0,0,0,Phase 4
[monitor_data] 1776715979778,,0,0,0,Phase 4
[monitor_end] Process 1588756 terminated
