[monitor_start] Monitoring PID 2098374 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710371714,48488156,2060857,2060857,46305280,Phase 3.5
[monitor_data] 1776710372129,48495188,2068008,2068008,46305280,Phase 3.5
[monitor_data] 1776710372561,48502768,2075700,2075700,46305280,Phase 3.5
[monitor_data] 1776710373001,48510524,2083238,2083238,46305280,Phase 3.5
[monitor_data] 1776710373425,48518056,2090809,2090809,46305280,Phase 3.5
[monitor_data] 1776710373865,48525828,2098085,2098085,46307328,Phase 3.5
[monitor_data] 1776710374286,48533288,2105854,2105854,46307328,Phase 3.5
[monitor_data] 1776710374745,48541440,2113889,2113889,46307328,Phase 3.5
[monitor_data] 1776710375194,48549424,2121427,2121427,46307328,Phase 3.5
[monitor_data] 1776710375611,48556828,2128684,2128684,46307328,Phase 3.5
[monitor_data] 1776710376023,48564176,2135581,2135581,46307328,Phase 3.5
[monitor_data] 1776710376446,48567432,2118751,2118751,46307328,Phase 3.5
[monitor_data] 1776710376882,48567432,2101408,2101408,46307328,Phase 3.5
[monitor_data] 1776710377317,48567432,2084465,2084465,46307328,Phase 3.5
[monitor_data] 1776710377768,48567432,2066155,2066155,46307328,Phase 3.5
[monitor_data] 1776710378210,48567432,2048130,2048130,46307328,Phase 3.5
[monitor_data] 1776710378626,48841616,2409403,2409403,46307328,Phase 3.5
[monitor_data] 1776710379046,48841616,2409403,2409403,46307328,Phase 3.5
[monitor_data] 1776710379458,48841616,2409403,2409403,46307328,Phase 3.5
[monitor_data] 1776710379893,48841616,2409275,2409275,46307328,Phase 4
[monitor_data] 1776710380323,48841632,2413560,2413560,46307328,Phase 4
[monitor_data] 1776710380764,48841632,2420143,2420143,46307328,Phase 4
[monitor_data] 1776710381209,48841632,2739881,2739881,46307328,Phase 4
[monitor_data] 1776710381663,49151724,2725348,2725348,46307328,Phase 4
[monitor_data] 1776710382115,49156612,2740895,2740895,46307328,Phase 4
[monitor_data] 1776710382575,49163148,2756726,2756726,46307328,Phase 4
[monitor_data] 1776710383027,49165680,2768977,2768977,46307328,Phase 4
[monitor_data] 1776710383495,49168580,2777821,2777821,46307328,Phase 4
[monitor_data] 1776710383949,49168580,2785795,2785795,46307328,Phase 4
[monitor_data] 1776710384405,49175220,2792548,2792548,46307328,Phase 4
[monitor_data] 1776710384849,49183912,2800239,2800239,46307328,Phase 4
[monitor_data] 1776710385312,49192484,2807935,2807935,46307328,Phase 4
[monitor_data] 1776710385769,49203240,2817557,2817557,46307328,Phase 4
[monitor_data] 1776710386219,49214020,2826728,2826728,46307328,Phase 4
[monitor_data] 1776710386681,49225132,2834787,2834787,46307328,Phase 4
[monitor_data] 1776710387122,49235716,2844035,2844035,46307328,Phase 4
[monitor_data] 1776710387560,49246312,2852198,2852198,46307328,Phase 4
[monitor_data] 1776710387978,49256456,0,0,0,Phase 4
[monitor_data] 1776710390311,,0,0,0,Phase 4
[monitor_data] 1776710390699,,0,0,0,Phase 4
[monitor_data] 1776710391135,,0,0,0,Phase 4
[monitor_data] 1776710391533,,0,0,0,Phase 4
[monitor_data] 1776710391959,,0,0,0,Phase 4
[monitor_data] 1776710392396,,0,0,0,Phase 4
[monitor_data] 1776710392820,,0,0,0,Phase 4
[monitor_data] 1776710393256,,0,0,0,Phase 4
[monitor_data] 1776710393638,,0,0,0,Phase 4
[monitor_data] 1776710394041,,0,0,0,Phase 4
[monitor_data] 1776710394447,,0,0,0,Phase 4
[monitor_data] 1776710394852,,0,0,0,Phase 4
[monitor_data] 1776710395276,,0,0,0,Phase 4
[monitor_data] 1776710395710,,0,0,0,Phase 4
[monitor_data] 1776710396153,,0,0,0,Phase 4
[monitor_data] 1776710396608,,0,0,0,Phase 4
[monitor_data] 1776710397047,,0,0,0,Phase 4
[monitor_data] 1776710397456,,0,0,0,Phase 4
[monitor_data] 1776710397882,,0,0,0,Phase 4
[monitor_data] 1776710398285,,0,0,0,Phase 4
[monitor_data] 1776710398707,,0,0,0,Phase 4
[monitor_data] 1776710399098,,0,0,0,Phase 4
[monitor_data] 1776710399481,,0,0,0,Phase 4
[monitor_end] Process 2098374 terminated
