[monitor_start] Monitoring PID 3808534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730028503,48406400,1884948,1884948,46303232,Phase 3.3
[monitor_data] 1776730028942,48406400,1884948,1884948,46303232,Phase 3.3
[monitor_data] 1776730029381,48466648,2039090,2039090,46303232,Phase 3.3
[monitor_data] 1776730029842,48568348,2009775,2009775,46303232,Phase 3.3
[monitor_data] 1776730030266,48568796,2000405,2000405,46303232,Phase 3.4
[monitor_data] 1776730030687,48570704,2006501,2006501,46303232,Phase 3.4
[monitor_data] 1776730031134,48572704,2015704,2015704,46303232,Phase 3.4
[monitor_data] 1776730031574,48574460,2022493,2022493,46303232,Phase 3.4
[monitor_data] 1776730032023,48576176,2022904,2022904,46303232,Phase 3.4
[monitor_data] 1776730032458,48576184,2021670,2021670,46303232,Phase 3.4
[monitor_data] 1776730032892,48576184,2020352,2020352,46303232,Phase 3.4
[monitor_data] 1776730033318,48576184,2018091,2018091,46303232,Phase 3.4
[monitor_data] 1776730033756,48576184,2008069,2008069,46303232,Phase 3.4
[monitor_data] 1776730034193,48542488,2000808,2000808,46303232,Phase 3.4
[monitor_data] 1776730034615,48542488,1999373,1999373,46303232,Phase 3.5
[monitor_data] 1776730035031,48542492,1999373,1999373,46303232,Phase 3.5
[monitor_data] 1776730035457,48542504,1998996,1998996,46301184,Phase 3.5
[monitor_data] 1776730035870,48544300,1998996,1998996,46301184,Phase 3.5
[monitor_data] 1776730036306,48544316,2102796,2102796,46301184,Phase 3.5
[monitor_data] 1776730036721,48544320,2110588,2110588,46301184,Phase 3.5
[monitor_data] 1776730037136,48544324,2119181,2119181,46301184,Phase 3.5
[monitor_data] 1776730037579,48545248,2128442,2128442,46301184,Phase 3.5
[monitor_data] 1776730037995,48546268,2137876,2137876,46303232,Phase 3.5
[monitor_data] 1776730038440,48547360,2147054,2147054,46303232,Phase 3.5
[monitor_data] 1776730038886,48551332,2156006,2156006,46303232,Phase 3.5
[monitor_data] 1776730039324,48560520,2164889,2164889,46303232,Phase 3.5
[monitor_data] 1776730039756,48569512,2173826,2173826,46303232,Phase 3.5
[monitor_data] 1776730040184,48578484,2182205,2182205,46303232,Phase 3.5
[monitor_data] 1776730040597,48587296,2190925,2190925,46303232,Phase 3.5
[monitor_data] 1776730041049,48596672,2187828,2187828,46303232,Phase 3.5
[monitor_data] 1776730041493,48596672,2170647,2170647,46303232,Phase 3.5
[monitor_data] 1776730041934,48596672,2155262,2155262,46303232,Phase 3.5
[monitor_data] 1776730042367,48596672,2138928,2138928,46303232,Phase 3.5
[monitor_data] 1776730042780,48596672,2123261,2123261,46303232,Phase 3.5
[monitor_data] 1776730043206,48596672,2107720,2107720,46303232,Phase 3.5
[monitor_data] 1776730043634,48596672,2212624,2212624,46303232,Phase 3.5
[monitor_data] 1776730044280,48840520,2444340,2444340,46303232,Phase 4
[monitor_data] 1776730044718,48840524,2460670,2460670,46303232,Phase 4
[monitor_data] 1776730045169,48850004,2476708,2476708,46303232,Phase 4
[monitor_data] 1776730045620,48860308,2482783,2482783,46303232,Phase 4
[monitor_data] 1776730046094,48866748,2489120,2489120,46303232,Phase 4
[monitor_data] 1776730046528,48873660,2496920,2496920,46303232,Phase 4
[monitor_data] 1776730046940,49192696,2822078,2822078,46303232,Phase 4
[monitor_data] 1776730047375,49203188,2811891,2811891,46303232,Phase 4
[monitor_data] 1776730047807,49209184,2826871,2826871,46303232,Phase 4
[monitor_data] 1776730048233,49215660,2842258,2842258,46303232,Phase 4
[monitor_data] 1776730048637,49222048,2853119,2853119,46303232,Phase 4
[monitor_data] 1776730049063,49231768,2859416,2859416,46303232,Phase 4
[monitor_data] 1776730049482,49240544,2867623,2867623,46303232,Phase 4
[monitor_data] 1776730049918,49249700,2875355,2875355,46303232,Phase 4
[monitor_data] 1776730050343,49258668,2883527,2883527,46303232,Phase 4
[monitor_data] 1776730050782,49269464,2892706,2892706,46303232,Phase 4
[monitor_data] 1776730051206,49279888,2902546,2902546,46303232,Phase 4
[monitor_data] 1776730051629,49290264,2911358,2911358,46303232,Phase 4
[monitor_data] 1776730052048,49300556,2920888,2920888,46303232,Phase 4
[monitor_data] 1776730052489,49307480,0,0,0,Phase 4
[monitor_data] 1776730052894,,0,0,0,Phase 4
[monitor_data] 1776730053278,,0,0,0,Phase 4
[monitor_data] 1776730053653,,0,0,0,Phase 4
[monitor_data] 1776730054030,,0,0,0,Phase 4
[monitor_data] 1776730054425,,0,0,0,Phase 4
[monitor_data] 1776730054843,,0,0,0,Phase 4
[monitor_data] 1776730055242,,0,0,0,Phase 4
[monitor_data] 1776730055647,,0,0,0,Phase 4
[monitor_data] 1776730056040,,0,0,0,Phase 4
[monitor_data] 1776730056424,,0,0,0,Phase 4
[monitor_data] 1776730056825,,0,0,0,Phase 4
[monitor_data] 1776730057214,,0,0,0,Phase 4
[monitor_data] 1776730057605,,0,0,0,Phase 4
[monitor_data] 1776730058004,,0,0,0,Phase 4
[monitor_data] 1776730058411,,0,0,0,Phase 4
[monitor_data] 1776730058802,,0,0,0,Phase 4
[monitor_data] 1776730059188,,0,0,0,Phase 4
[monitor_data] 1776730059572,,0,0,0,Phase 4
[monitor_data] 1776730059970,,0,0,0,Phase 4
[monitor_data] 1776730060385,,0,0,0,Phase 4
[monitor_data] 1776730060782,,0,0,0,Phase 4
[monitor_data] 1776730061172,,0,0,0,Phase 4
[monitor_data] 1776730061552,,0,0,0,Phase 4
[monitor_data] 1776730061927,,0,0,0,Phase 4
[monitor_data] 1776730062306,,0,0,0,Phase 4
[monitor_data] 1776730062681,,0,0,0,Phase 4
[monitor_data] 1776730063056,,0,0,0,Phase 4
[monitor_end] Process 3808534 terminated
