[monitor_start] Monitoring PID 350308 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697207472,17476172,677555,677555,17620992,Phase 1
[monitor_data] 1776697207900,18459412,710309,710309,18397184,Phase 1
[monitor_data] 1776697208359,19273140,742573,742573,19126272,Phase 1
[monitor_data] 1776697208790,20036756,774737,774737,19884032,Phase 1
[monitor_data] 1776697209234,20821876,805132,805132,20602880,Phase 1
[monitor_data] 1776697209656,21568960,832585,832585,21366784,Phase 1
[monitor_data] 1776697210095,22349004,809550,809550,22122496,Phase 1
[monitor_data] 1776697210519,23104000,785702,785702,22886400,Phase 1
[monitor_data] 1776697210946,23866232,762096,762096,23672832,Phase 1
[monitor_data] 1776697211388,24653928,733742,733742,24469504,Phase 1
[monitor_data] 1776697211835,25450904,704353,704353,25212928,Phase 1
[monitor_data] 1776697212253,26195084,677571,677571,25956352,Phase 1
[monitor_data] 1776697212670,26938048,736934,736934,26730496,Phase 1
[monitor_data] 1776697213103,27776084,809377,809377,27510784,Phase 1
[monitor_data] 1776697213540,28559720,808532,808532,28278784,Phase 1
[monitor_data] 1776697213966,29327760,806437,806437,29042688,Phase 1
[monitor_data] 1776697214388,30091720,809612,809612,29796352,Phase 1
[monitor_data] 1776697214804,30845064,808391,808391,30576640,Phase 1
[monitor_data] 1776697215236,31626060,807093,807093,31373312,Phase 1
[monitor_data] 1776697215680,32426732,798862,798862,32182272,Phase 1
[monitor_data] 1776697216121,33231944,798732,798732,32946176,Phase 1
[monitor_data] 1776697216553,34319984,1301164,1301164,33695744,Phase 1
[monitor_data] 1776697216999,35169380,1336152,1336152,34586624,Phase 1
[monitor_data] 1776697217525,36101976,1376060,1376060,35553280,Phase 1
[monitor_data] 1776697218090,37108688,1411212,1411212,36364288,Phase 1
[monitor_data] 1776697218560,37946080,1440399,1440399,37117952,Phase 1
[monitor_data] 1776697219001,38730628,1469925,1469925,37902336,Phase 1
[monitor_data] 1776697219460,39543424,1498408,1498408,38674432,Phase 1
[monitor_data] 1776697219919,40346432,1526672,1526672,39440384,Phase 1
[monitor_data] 1776697220372,41139460,1554025,1554025,40212480,Phase 1
[monitor_data] 1776697220831,41940816,1581569,1581569,40984576,Phase 1
[monitor_data] 1776697221279,42738780,1596716,1596716,41795584,Phase 1
[monitor_data] 1776697221732,43555596,1573566,1573566,42618880,Phase 1
[monitor_data] 1776697222189,44378836,1550320,1550320,43470848,Phase 1
[monitor_data] 1776697222659,45232696,1525843,1525843,44310528,Phase 1
[monitor_data] 1776697223121,46071392,1501361,1501361,45219840,Phase 1
[monitor_data] 1776697223629,46990236,1474461,1474461,45805568,Phase 1
[monitor_data] 1776697224155,47530268,1447684,1447684,46110720,Phase 2
[monitor_data] 1776697224735,47821604,1419392,1419392,46110720,Phase 2
[monitor_data] 1776697225198,47821604,1395481,1395481,46110720,Phase 2
[monitor_data] 1776697225630,47769528,1372142,1372142,46110720,Phase 2
[monitor_data] 1776697226046,47756068,1348493,1348493,46110720,Phase 2
[monitor_data] 1776697226480,47756068,1324822,1324822,46110720,Phase 2
[monitor_data] 1776697226923,47756068,1300937,1300937,46110720,Phase 2
[monitor_data] 1776697227346,47708896,1415199,1415199,46307328,Phase 2
[monitor_data] 1776697227809,47904212,1415007,1415007,46307328,Phase 2
[monitor_data] 1776697228236,47905304,1544940,1544940,46307328,Phase 3.1
[monitor_data] 1776697228677,48027092,1553518,1553518,46307328,Phase 3.1
[monitor_data] 1776697229122,48037396,1558363,1558363,46307328,Phase 3.1
[monitor_data] 1776697229538,48040552,1558698,1558698,46307328,Phase 3.1
[monitor_data] 1776697229974,48041384,1556114,1556114,46307328,Phase 3.1
[monitor_data] 1776697230394,48041384,1556464,1556464,46307328,Phase 3.1
[monitor_data] 1776697230836,48042140,1562540,1562540,46307328,Phase 3.1
[monitor_data] 1776697231278,48043396,1566406,1566406,46307328,Phase 3.1
[monitor_data] 1776697231697,48048688,1564814,1564814,46307328,Phase 3.1
[monitor_data] 1776697232143,48049380,1563423,1563423,46307328,Phase 3.1
[monitor_data] 1776697232580,48050680,1570449,1570449,46307328,Phase 3.2
[monitor_data] 1776697233029,48062664,1568175,1568175,46307328,Phase 3.2
[monitor_data] 1776697233476,48062664,1559342,1559342,46307328,Phase 3.2
[monitor_data] 1776697233912,48062684,1558958,1558958,46303232,Phase 3.2
[monitor_data] 1776697234337,48063872,1977343,1977343,46303232,Phase 3.2
[monitor_data] 1776697234755,48394020,2003174,2003174,46303232,Phase 3.2
[monitor_data] 1776697235181,48425408,2035029,2035029,46303232,Phase 3.2
[monitor_data] 1776697235612,48457328,2066078,2066078,46303232,Phase 3.2
[monitor_data] 1776697236030,48488096,2096131,2096131,46303232,Phase 3.2
[monitor_data] 1776697236456,48519296,2129667,2129667,46305280,Phase 3.3
[monitor_data] 1776697236887,48552068,2174897,2174897,46305280,Phase 3.3
[monitor_data] 1776697237323,48597000,2219052,2219052,46305280,Phase 3.3
[monitor_data] 1776697237775,48641392,2259239,2259239,46305280,Phase 3.3
[monitor_data] 1776697238219,48667420,2270999,2270999,46305280,Phase 3.3
[monitor_data] 1776697238660,48674456,2277779,2277779,46305280,Phase 3.3
[monitor_data] 1776697239098,48681416,2290615,2290615,46305280,Phase 3.3
[monitor_data] 1776697239515,48701224,2310517,2310517,46305280,Phase 3.3
[monitor_data] 1776697239938,48721476,2319825,2319825,46305280,Phase 3.3
[monitor_data] 1776697240372,48725308,2300443,2300443,46305280,Phase 3.3
[monitor_data] 1776697240819,48725312,2283589,2283589,46305280,Phase 3.4
[monitor_data] 1776697241288,48734080,2273817,2273817,46305280,Phase 3.4
[monitor_data] 1776697241732,48744440,2263727,2263727,46305280,Phase 3.4
[monitor_data] 1776697242162,48753672,2246993,2246993,46305280,Phase 3.4
[monitor_data] 1776697242602,48753672,2226502,2226502,46305280,Phase 3.4
[monitor_data] 1776697243042,48753672,2205342,2205342,46305280,Phase 3.4
[monitor_data] 1776697243474,48753672,2184028,2184028,46305280,Phase 3.4
[monitor_data] 1776697243912,48753672,2163550,2163550,46305280,Phase 3.4
[monitor_data] 1776697244354,48753672,2136145,2136145,46305280,Phase 3.4
[monitor_data] 1776697244824,48753672,2114331,2114331,46305280,Phase 3.5
[monitor_data] 1776697245266,48701704,2100729,2100729,46305280,Phase 3.5
[monitor_data] 1776697245718,48709884,2089937,2089937,46305280,Phase 3.5
[monitor_data] 1776697246165,48711768,2078523,2078523,46305280,Phase 3.5
[monitor_data] 1776697246602,48687612,2295093,2295093,46305280,Phase 3.5
[monitor_data] 1776697247044,48711544,2295093,2295093,46305280,Phase 3.5
[monitor_data] 1776697247487,48711544,2294965,2294965,46305280,Phase 3.5
[monitor_data] 1776697247926,48711544,2294965,2294965,46305280,Phase 3.5
[monitor_data] 1776697248374,48711544,2294965,2294965,46305280,Phase 3.5
[monitor_data] 1776697248797,48954576,2553575,2553575,46305280,Phase 3.5
[monitor_data] 1776697249226,48965892,2567725,2567725,46305280,Phase 3.5
[monitor_data] 1776697249662,48995268,2578283,2578283,46305280,Phase 3.5
[monitor_data] 1776697250109,49003564,2610499,2610499,46305280,Phase 3.5
[monitor_data] 1776697250524,49048072,2609367,2609367,46305280,Phase 3.5
[monitor_data] 1776697250947,49060360,2608129,2608129,46305280,Phase 3.5
[monitor_data] 1776697251374,49068552,2672802,2672802,46305280,Phase 3.5
[monitor_data] 1776697251797,49079776,2671202,2671202,46305280,Phase 3.5
[monitor_data] 1776697252217,49092064,2670267,2670267,46305280,Phase 3.5
[monitor_data] 1776697252661,49102304,2668323,2668323,46305280,Phase 3.5
[monitor_data] 1776697253091,49112544,2666582,2666582,46305280,Phase 3.5
[monitor_data] 1776697253575,49124832,2665219,2665219,46305280,Phase 3.5
[monitor_data] 1776697254093,49134332,2664014,2664014,46305280,Phase 3.5
[monitor_data] 1776697254721,49143284,2786055,2786055,46305280,Phase 3.5
[monitor_data] 1776697255251,49143284,2758527,2758527,46305280,Phase 4
[monitor_data] 1776697255700,49143284,2736895,2736895,46305280,Phase 4
[monitor_data] 1776697256124,49143284,2714171,2714171,46305280,Phase 4
[monitor_data] 1776697256562,49143284,2711375,2711375,46305280,Phase 4
[monitor_data] 1776697257013,49143284,2711372,2711372,46305280,Phase 4
[monitor_data] 1776697257442,49143284,2711376,2711376,46305280,Phase 4
[monitor_data] 1776697257868,49143284,2711373,2711373,46305280,Phase 4
[monitor_data] 1776697258280,49143284,2711376,2711376,46305280,Phase 4
[monitor_data] 1776697258712,49143284,2711376,2711376,46305280,Phase 4
[monitor_data] 1776697259130,49143284,2711375,2711375,46305280,Phase 4
[monitor_data] 1776697259580,49143284,2711372,2711372,46305280,Phase 4
[monitor_data] 1776697260000,49143284,2711376,2711376,46305280,Phase 4
[monitor_data] 1776697260458,49143284,2711373,2711373,46305280,Phase 4
[monitor_data] 1776697260901,49143284,2711372,2711372,46305280,Phase 4
[monitor_data] 1776697261357,49143284,2711375,2711375,46305280,Phase 4
[monitor_data] 1776697261797,49143284,2711376,2711376,46305280,Phase 4
[monitor_data] 1776697262246,49143284,2711375,2711375,46305280,Phase 4
[monitor_data] 1776697262686,49143284,2711377,2711377,46305280,Phase 4
[monitor_data] 1776697263125,49143284,2711372,2711372,46305280,Phase 4
[monitor_data] 1776697263563,49143320,2711374,2711374,46305280,Phase 4
[monitor_data] 1776697263978,49143320,0,0,0,Phase 4
[monitor_data] 1776697264385,,0,0,0,Phase 4
[monitor_data] 1776697264782,,0,0,0,Phase 4
[monitor_data] 1776697265202,,0,0,0,Phase 4
[monitor_data] 1776697265615,,0,0,0,Phase 4
[monitor_data] 1776697266030,,0,0,0,Phase 4
[monitor_data] 1776697266455,,0,0,0,Phase 4
[monitor_data] 1776697266855,,0,0,0,Phase 4
[monitor_data] 1776697267275,,0,0,0,Phase 4
[monitor_data] 1776697267681,,0,0,0,Phase 4
[monitor_data] 1776697268082,,0,0,0,Phase 4
[monitor_data] 1776697268475,,0,0,0,Phase 4
[monitor_data] 1776697268877,,0,0,0,Phase 4
[monitor_data] 1776697269288,,0,0,0,Phase 4
[monitor_data] 1776697269690,,0,0,0,Phase 4
[monitor_data] 1776697270092,,0,0,0,Phase 4
[monitor_data] 1776697270500,,0,0,0,Phase 4
[monitor_data] 1776697270929,,0,0,0,Phase 4
[monitor_data] 1776697271346,,0,0,0,Phase 4
[monitor_data] 1776697271763,,0,0,0,Phase 4
[monitor_data] 1776697272160,,0,0,0,Phase 4
[monitor_data] 1776697272548,,0,0,0,Phase 4
[monitor_data] 1776697272951,,0,0,0,Phase 4
[monitor_data] 1776697273357,,0,0,0,Phase 4
[monitor_data] 1776697273766,,0,0,0,Phase 4
[monitor_data] 1776697274162,,0,0,0,Phase 4
[monitor_end] Process 350308 terminated
