[monitor_start] Monitoring PID 2640333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718236545,48163400,1629013,1629013,46309376,Phase 3.1
[monitor_data] 1776718236979,48163400,1607764,1607764,46309376,Phase 3.1
[monitor_data] 1776718237427,48163400,1586942,1586942,46309376,Phase 3.1
[monitor_data] 1776718237883,48163400,1564738,1564738,46309376,Phase 3.1
[monitor_data] 1776718238352,48163400,1544449,1544449,46309376,Phase 3.2
[monitor_data] 1776718238781,48165184,1528710,1528710,46309376,Phase 3.2
[monitor_data] 1776718239202,48170936,1514536,1514536,46309376,Phase 3.2
[monitor_data] 1776718239655,48177164,1497439,1497439,46309376,Phase 3.2
[monitor_data] 1776718240095,48129384,1649861,1649861,46309376,Phase 3.2
[monitor_data] 1776718240544,48129384,1649669,1649669,46309376,Phase 3.2
[monitor_data] 1776718241014,48129920,1782912,1782912,46309376,Phase 3.2
[monitor_data] 1776718241472,48268536,1788735,1788735,46309376,Phase 3.2
[monitor_data] 1776718241928,48269148,1789227,1789227,46309376,Phase 3.2
[monitor_data] 1776718242386,48270192,1788832,1788832,46309376,Phase 3.3
[monitor_data] 1776718242844,48270196,1792635,1792635,46309376,Phase 3.3
[monitor_data] 1776718243289,48274880,1795714,1795714,46309376,Phase 3.3
[monitor_data] 1776718243745,48276432,1794368,1794368,46309376,Phase 3.3
[monitor_data] 1776718244187,48276432,1792824,1792824,46309376,Phase 3.3
[monitor_data] 1776718244611,48276432,1791574,1791574,46309376,Phase 3.3
[monitor_data] 1776718245046,48276432,1789583,1789583,46309376,Phase 3.3
[monitor_data] 1776718245483,48276444,1788434,1788434,46309376,Phase 3.3
[monitor_data] 1776718245932,48276444,1772420,1772420,46309376,Phase 3.3
[monitor_data] 1776718246361,48276444,1758920,1758920,46309376,Phase 3.4
[monitor_data] 1776718246797,48276456,1758851,1758851,46307328,Phase 3.4
[monitor_data] 1776718247249,48277660,1758531,1758531,46307328,Phase 3.4
[monitor_data] 1776718247694,48432512,2036119,2036119,46307328,Phase 3.4
[monitor_data] 1776718248165,48462616,2065350,2065350,46307328,Phase 3.4
[monitor_data] 1776718248629,48491684,2093770,2093770,46307328,Phase 3.4
[monitor_data] 1776718249070,48519436,2115503,2115503,46307328,Phase 3.4
[monitor_data] 1776718249507,48530648,2123231,2123231,46307328,Phase 3.4
[monitor_data] 1776718249974,48539372,2131700,2131700,46309376,Phase 3.5
[monitor_data] 1776718250433,48548084,2153504,2153504,46309376,Phase 3.5
[monitor_data] 1776718250908,48557416,2175240,2175240,46309376,Phase 3.5
[monitor_data] 1776718251359,48567468,2189414,2189414,46309376,Phase 3.5
[monitor_data] 1776718251797,48575660,2197195,2197195,46309376,Phase 3.5
[monitor_data] 1776718252237,48583904,2205382,2205382,46309376,Phase 3.5
[monitor_data] 1776718252678,48592144,2213432,2213432,46309376,Phase 3.5
[monitor_data] 1776718253125,48597500,2201891,2201891,46309376,Phase 3.5
[monitor_data] 1776718253545,48597500,2185609,2185609,46309376,Phase 3.5
[monitor_data] 1776718253971,48597500,2169887,2169887,46309376,Phase 3.5
[monitor_data] 1776718254371,48597500,2154290,2154290,46309376,Phase 3.5
[monitor_data] 1776718254789,48597500,2136456,2136456,46309376,Phase 3.5
[monitor_data] 1776718255256,48597500,2116348,2116348,46309376,Phase 3.5
[monitor_data] 1776718255693,48597500,2096547,2096547,46309376,Phase 3.5
[monitor_data] 1776718256159,48562900,2076078,2076078,46309376,Phase 3.5
[monitor_data] 1776718256614,48562900,2055631,2055631,46309376,Phase 3.5
[monitor_data] 1776718257052,48723284,2341540,2341540,46309376,Phase 3.5
[monitor_data] 1776718257498,48723284,2341540,2341540,46309376,Phase 3.5
[monitor_data] 1776718257925,48723284,2341348,2341348,46309376,Phase 3.5
[monitor_data] 1776718258382,48723292,2341348,2341348,46309376,Phase 3.5
[monitor_data] 1776718258826,48723292,2341348,2341348,46309376,Phase 3.5
[monitor_data] 1776718259285,48723292,2638833,2638833,46309376,Phase 3.5
[monitor_data] 1776718259710,49019664,2644915,2644915,46309376,Phase 3.5
[monitor_data] 1776718260174,49026136,2650474,2650474,46309376,Phase 4
[monitor_data] 1776718260622,49032316,2657502,2657502,46309376,Phase 4
[monitor_data] 1776718261060,49039020,2664492,2664492,46309376,Phase 4
[monitor_data] 1776718261504,49046776,2671716,2671716,46309376,Phase 4
[monitor_data] 1776718261935,49053848,2677820,2677820,46309376,Phase 4
[monitor_data] 1776718262389,49061344,2684270,2684270,46309376,Phase 4
[monitor_data] 1776718262824,49069084,2690687,2690687,46309376,Phase 4
[monitor_data] 1776718263270,49076572,2696686,2696686,46309376,Phase 4
[monitor_data] 1776718263708,49084488,2703338,2703338,46309376,Phase 4
[monitor_data] 1776718264155,49092436,2709908,2709908,46309376,Phase 4
[monitor_data] 1776718264578,49100700,2715923,2715923,46309376,Phase 4
[monitor_data] 1776718265021,49109380,2723103,2723103,46309376,Phase 4
[monitor_data] 1776718265465,49118040,2730395,2730395,46309376,Phase 4
[monitor_data] 1776718265908,49123192,2721417,2721417,46309376,Phase 4
[monitor_data] 1776718266336,49118928,2704027,2704027,46309376,Phase 4
[monitor_data] 1776718266771,49118928,2685418,2685418,46309376,Phase 4
[monitor_data] 1776718267205,49118928,2667597,2667597,46309376,Phase 4
[monitor_data] 1776718267625,49118928,2649557,2649557,46309376,Phase 4
[monitor_data] 1776718268056,49118928,2609843,2609843,46309376,Phase 4
[monitor_data] 1776718268475,49118928,2606916,2606916,46309376,Phase 4
[monitor_data] 1776718268902,49053420,2606914,2606914,46309376,Phase 4
[monitor_data] 1776718269308,49053420,2606914,2606914,46309376,Phase 4
[monitor_data] 1776718269739,49053420,2606914,2606914,46309376,Phase 4
[monitor_data] 1776718270169,49053420,2606914,2606914,46309376,Phase 4
[monitor_data] 1776718270590,49053420,2606914,2606914,0,Phase 4
[monitor_data] 1776718270988,,0,0,0,Phase 4
[monitor_data] 1776718271398,,0,0,0,Phase 4
[monitor_data] 1776718271820,,0,0,0,Phase 4
[monitor_data] 1776718272216,,0,0,0,Phase 4
[monitor_data] 1776718272646,,0,0,0,Phase 4
[monitor_data] 1776718273071,,0,0,0,Phase 4
[monitor_data] 1776718273497,,0,0,0,Phase 4
[monitor_data] 1776718273920,,0,0,0,Phase 4
[monitor_data] 1776718274340,,0,0,0,Phase 4
[monitor_data] 1776718274768,,0,0,0,Phase 4
[monitor_data] 1776718275169,,0,0,0,Phase 4
[monitor_data] 1776718275601,,0,0,0,Phase 4
[monitor_data] 1776718276027,,0,0,0,Phase 4
[monitor_data] 1776718276439,,0,0,0,Phase 4
[monitor_data] 1776718276859,,0,0,0,Phase 4
[monitor_data] 1776718277256,,0,0,0,Phase 4
[monitor_data] 1776718277680,,0,0,0,Phase 4
[monitor_data] 1776718278092,,0,0,0,Phase 4
[monitor_data] 1776718278494,,0,0,0,Phase 4
[monitor_data] 1776718278912,,0,0,0,Phase 4
[monitor_data] 1776718279315,,0,0,0,Phase 4
[monitor_data] 1776718279725,,0,0,0,Phase 4
[monitor_data] 1776718280124,,0,0,0,Phase 4
[monitor_data] 1776718280532,,0,0,0,Phase 4
[monitor_data] 1776718280947,,0,0,0,Phase 4
[monitor_data] 1776718281363,,0,0,0,Phase 4
[monitor_data] 1776718281789,,0,0,0,Phase 4
[monitor_end] Process 2640333 terminated
