[monitor_start] Monitoring PID 3686899 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720554772,49808904,3635798,3635798,46305280,Phase 4
[monitor_data] 1776720555224,49891168,3645607,3645607,46305280,Phase 4
[monitor_data] 1776720555668,49973260,3654443,3654443,46305280,Phase 4
[monitor_data] 1776720556103,50051096,4448490,4448490,46305280,Phase 4
[monitor_data] 1776720556540,50081140,4457375,4457375,46305280,Phase 4
[monitor_data] 1776720556995,50091960,4462871,4462871,0,Phase 4
[monitor_data] 1776720557444,,0,0,0,Phase 4
[monitor_data] 1776720557853,,0,0,0,Phase 4
[monitor_data] 1776720558259,,0,0,0,Phase 4
[monitor_data] 1776720558676,,0,0,0,Phase 4
[monitor_data] 1776720559102,,0,0,0,Phase 4
[monitor_data] 1776720559534,,0,0,0,Phase 4
[monitor_data] 1776720559979,,0,0,0,Phase 4
[monitor_data] 1776720560369,,0,0,0,Phase 4
[monitor_data] 1776720560792,,0,0,0,Phase 4
[monitor_data] 1776720561195,,0,0,0,Phase 4
[monitor_data] 1776720561591,,0,0,0,Phase 4
[monitor_data] 1776720561984,,0,0,0,Phase 4
[monitor_data] 1776720562368,,0,0,0,Phase 4
[monitor_data] 1776720562758,,0,0,0,Phase 4
[monitor_data] 1776720563160,,0,0,0,Phase 4
[monitor_data] 1776720563569,,0,0,0,Phase 4
[monitor_data] 1776720563945,,0,0,0,Phase 4
[monitor_data] 1776720564341,,0,0,0,Phase 4
[monitor_data] 1776720564759,,0,0,0,Phase 4
[monitor_data] 1776720565171,,0,0,0,Phase 4
[monitor_data] 1776720565585,,0,0,0,Phase 4
[monitor_data] 1776720566009,,0,0,0,Phase 4
[monitor_data] 1776720566417,,0,0,0,Phase 4
[monitor_data] 1776720566817,,0,0,0,Phase 4
[monitor_data] 1776720567254,,0,0,0,Phase 4
[monitor_end] Process 3686899 terminated
