[monitor_start] Monitoring PID 3632489 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701919622,25714584,779083,779083,25565184,Phase 1
[monitor_data] 1776701920085,26553156,757057,757057,26347520,Phase 1
[monitor_data] 1776701920518,27336160,734696,734696,27117568,Phase 1
[monitor_data] 1776701920944,28107048,712789,712789,27883520,Phase 1
[monitor_data] 1776701921368,28872672,690973,690973,28637184,Phase 1
[monitor_data] 1776701921785,29626260,737655,737655,29382656,Phase 1
[monitor_data] 1776701922201,30374832,804573,804573,30158848,Phase 1
[monitor_data] 1776701922634,31219384,805595,805595,30904320,Phase 1
[monitor_data] 1776701923042,31964260,805658,805658,31737856,Phase 1
[monitor_data] 1776701923499,32797068,805723,805723,32544768,Phase 1
[monitor_data] 1776701923942,33606480,805787,805787,33353728,Phase 1
[monitor_data] 1776701924385,34415096,805853,805853,34191360,Phase 1
[monitor_data] 1776701924845,35252136,805918,805918,34955264,Phase 1
[monitor_data] 1776701925267,36014220,805977,805977,35727360,Phase 1
[monitor_data] 1776701925693,36786900,806038,806038,36495360,Phase 1
[monitor_data] 1776701926119,37554776,805908,805908,37265408,Phase 1
[monitor_data] 1776701926554,38429556,1419886,1419886,37998592,Phase 1
[monitor_data] 1776701926991,39608124,1448334,1448334,38768640,Phase 1
[monitor_data] 1776701927443,40411268,1481054,1481054,39575552,Phase 1
[monitor_data] 1776701927917,41253844,1513972,1513972,40361984,Phase 1
[monitor_data] 1776701928375,42070340,1546455,1546455,41132032,Phase 1
[monitor_data] 1776701928827,42873308,1576734,1576734,41895936,Phase 1
[monitor_data] 1776701929275,43668040,1607315,1607315,42649600,Phase 1
[monitor_data] 1776701929721,44455352,1639653,1639653,43481088,Phase 1
[monitor_data] 1776701930208,45317260,1670586,1670586,44197888,Phase 1
[monitor_data] 1776701930629,46066100,1700114,1700114,44978176,Phase 1
[monitor_data] 1776701931085,46874716,1731121,1731121,45737984,Phase 1
[monitor_data] 1776701931532,47665480,1760314,1760314,46108672,Phase 2
[monitor_data] 1776701931991,48034228,1789689,1789689,46108672,Phase 2
[monitor_data] 1776701932421,48062180,1799792,1799792,46108672,Phase 2
[monitor_data] 1776701932872,48063812,1778733,1778733,46108672,Phase 2
[monitor_data] 1776701933287,48063812,1757625,1757625,46108672,Phase 2
[monitor_data] 1776701933740,48063812,1737279,1737279,46108672,Phase 2
[monitor_data] 1776701934202,48063812,1716002,1716002,46108672,Phase 2
[monitor_data] 1776701934634,48063812,1696677,1696677,46305280,Phase 2
[monitor_data] 1776701935064,48259128,1686825,1686825,46305280,Phase 2
[monitor_data] 1776701935503,48230148,1666285,1666285,46305280,Phase 3.1
[monitor_data] 1776701935955,48232892,1650856,1650856,46305280,Phase 3.1
[monitor_data] 1776701936412,48238792,1635546,1635546,46305280,Phase 3.1
[monitor_data] 1776701936830,48190828,1616789,1616789,46305280,Phase 3.1
[monitor_data] 1776701937280,48190828,1595197,1595197,46305280,Phase 3.1
[monitor_data] 1776701937732,48190828,1574481,1574481,46305280,Phase 3.1
[monitor_data] 1776701938155,48190828,1554353,1554353,46305280,Phase 3.1
[monitor_data] 1776701938579,48177808,1533882,1533882,46305280,Phase 3.1
[monitor_data] 1776701938999,48177808,1513238,1513238,46305280,Phase 3.1
[monitor_data] 1776701939428,48177808,1492731,1492731,46305280,Phase 3.2
[monitor_data] 1776701939859,48178924,1475770,1475770,46305280,Phase 3.2
[monitor_data] 1776701940286,48184380,1461568,1461568,46305280,Phase 3.2
[monitor_data] 1776701940696,48124004,1445130,1445130,46305280,Phase 3.2
[monitor_data] 1776701941153,48132988,1598583,1598583,46305280,Phase 3.2
[monitor_data] 1776701941583,48132988,1598455,1598455,46305280,Phase 3.2
[monitor_data] 1776701942035,48132988,1728968,1728968,46305280,Phase 3.2
[monitor_data] 1776701942487,48266200,1732817,1732817,46305280,Phase 3.2
[monitor_data] 1776701942909,48268748,1733849,1733849,46305280,Phase 3.2
[monitor_data] 1776701943332,48268748,1731833,1731833,46305280,Phase 3.2
[monitor_data] 1776701943767,48268748,1732647,1732647,46305280,Phase 3.3
[monitor_data] 1776701944173,48272956,1736735,1736735,46305280,Phase 3.3
[monitor_data] 1776701944602,48278568,1740484,1740484,46305280,Phase 3.3
[monitor_data] 1776701945020,48281120,1734651,1734651,46305280,Phase 3.3
[monitor_data] 1776701945467,48281120,1732122,1732122,46305280,Phase 3.3
[monitor_data] 1776701945900,48281120,1730357,1730357,46305280,Phase 3.3
[monitor_data] 1776701946344,48281120,1709371,1709371,46305280,Phase 3.3
[monitor_data] 1776701946776,48281120,1701309,1701309,46305280,Phase 3.3
[monitor_data] 1776701947217,48281132,1701309,1701309,46305280,Phase 3.3
[monitor_data] 1776701947678,48281140,1700605,1700605,46303232,Phase 3.4
[monitor_data] 1776701948132,48282200,1979191,1979191,46303232,Phase 3.4
[monitor_data] 1776701948588,48440260,1994201,1994201,46305280,Phase 3.4
[monitor_data] 1776701949036,48441720,1995442,1995442,46305280,Phase 3.4
[monitor_data] 1776701949477,48441720,1990065,1990065,46305280,Phase 3.4
[monitor_data] 1776701949903,48453352,2016191,2016191,46305280,Phase 3.4
[monitor_data] 1776701950350,48472500,2025507,2025507,46305280,Phase 3.4
[monitor_data] 1776701950803,48480820,2033779,2033779,46305280,Phase 3.4
[monitor_data] 1776701951243,48488816,2041394,2041394,46305280,Phase 3.4
[monitor_data] 1776701951663,48496448,2049001,2049001,46305280,Phase 3.5
[monitor_data] 1776701952099,48504464,2065400,2065400,46305280,Phase 3.5
[monitor_data] 1776701952518,48512660,2084452,2084452,46305280,Phase 3.5
[monitor_data] 1776701952964,48521372,2102935,2102935,46305280,Phase 3.5
[monitor_data] 1776701953395,48531364,2110498,2110498,46305280,Phase 3.5
[monitor_data] 1776701953808,48538720,2117694,2117694,46305280,Phase 3.5
[monitor_data] 1776701954254,48546864,2125563,2125563,46305280,Phase 3.5
[monitor_data] 1776701954656,48554152,2132835,2132835,46305280,Phase 3.5
[monitor_data] 1776701955056,48561460,2137068,2137068,46305280,Phase 3.5
[monitor_data] 1776701955450,48563932,2121472,2121472,46305280,Phase 3.5
[monitor_data] 1776701955848,48563932,2105286,2105286,46305280,Phase 3.5
[monitor_data] 1776701956278,48563932,2088225,2088225,46305280,Phase 3.5
[monitor_data] 1776701956704,48563932,2072077,2072077,46305280,Phase 3.5
[monitor_data] 1776701957111,48563932,2055633,2055633,46305280,Phase 3.5
[monitor_data] 1776701957515,48563932,2038548,2038548,46305280,Phase 3.5
[monitor_data] 1776701957922,48563280,2020456,2020456,46305280,Phase 3.5
[monitor_data] 1776701958329,48727296,2345419,2345419,46305280,Phase 3.5
[monitor_data] 1776701958729,48727296,2345419,2345419,46305280,Phase 3.5
[monitor_data] 1776701959145,48727296,2345419,2345419,46305280,Phase 3.5
[monitor_data] 1776701959551,48727296,2345291,2345291,46305280,Phase 3.5
[monitor_data] 1776701959952,48727296,2345291,2345291,46305280,Phase 3.5
[monitor_data] 1776701960368,48727296,2345291,2345291,46305280,Phase 3.5
[monitor_data] 1776701960779,48934588,2632490,2632490,46305280,Phase 3.5
[monitor_data] 1776701961172,49008804,2635235,2635235,46305280,Phase 3.5
[monitor_data] 1776701961600,49013896,2641264,2641264,46305280,Phase 3.5
[monitor_data] 1776701961996,49016288,2645152,2645152,46307328,Phase 4
[monitor_data] 1776701962420,49022780,2649603,2649603,46307328,Phase 4
[monitor_data] 1776701962811,49028836,2654307,2654307,46307328,Phase 4
[monitor_data] 1776701963210,49035164,2659032,2659032,46307328,Phase 4
[monitor_data] 1776701963608,49041592,2663829,2663829,46307328,Phase 4
[monitor_data] 1776701964452,49046684,2667501,2667501,46307328,Phase 4
[monitor_data] 1776701964875,49054328,2674080,2674080,46307328,Phase 4
[monitor_data] 1776701965299,49061524,2679035,2679035,46307328,Phase 4
[monitor_data] 1776701965713,49069172,2685956,2685956,46307328,Phase 4
[monitor_data] 1776701966135,49077696,2693535,2693535,46307328,Phase 4
[monitor_data] 1776701966545,49086008,2693527,2693527,46307328,Phase 4
[monitor_data] 1776701966970,49087596,2674951,2674951,46307328,Phase 4
[monitor_data] 1776701967385,49087596,2657214,2657214,46307328,Phase 4
[monitor_data] 1776701967783,49087596,2639944,2639944,46307328,Phase 4
[monitor_data] 1776701968201,49032864,2613214,2613214,46307328,Phase 4
[monitor_data] 1776701968607,49032864,2588655,2588655,46307328,Phase 4
[monitor_data] 1776701969001,49032864,2588654,2588654,46307328,Phase 4
[monitor_data] 1776701969403,49032864,2588655,2588655,46307328,Phase 4
[monitor_data] 1776701969803,49032864,2588655,2588655,46307328,Phase 4
[monitor_data] 1776701970202,49032864,2588654,2588654,46307328,Phase 4
[monitor_data] 1776701970612,49032896,2588655,2588655,46307328,Phase 4
[monitor_data] 1776701971039,49032896,2588655,2588655,46307328,Phase 4
[monitor_data] 1776701971468,49032896,2588655,2588655,46307328,Phase 4
[monitor_data] 1776701971859,49032896,2588655,2588655,0,Phase 4
[monitor_data] 1776701972268,,0,0,0,Phase 4
[monitor_data] 1776701972640,,0,0,0,Phase 4
[monitor_data] 1776701973031,,0,0,0,Phase 4
[monitor_data] 1776701973422,,0,0,0,Phase 4
[monitor_data] 1776701973810,,0,0,0,Phase 4
[monitor_data] 1776701974190,,0,0,0,Phase 4
[monitor_data] 1776701974578,,0,0,0,Phase 4
[monitor_data] 1776701974966,,0,0,0,Phase 4
[monitor_data] 1776701975339,,0,0,0,Phase 4
[monitor_data] 1776701975729,,0,0,0,Phase 4
[monitor_data] 1776701976133,,0,0,0,Phase 4
[monitor_data] 1776701976531,,0,0,0,Phase 4
[monitor_data] 1776701976926,,0,0,0,Phase 4
[monitor_data] 1776701977328,,0,0,0,Phase 4
[monitor_data] 1776701977777,,0,0,0,Phase 4
[monitor_data] 1776701978222,,0,0,0,Phase 4
[monitor_data] 1776701978613,,0,0,0,Phase 4
[monitor_data] 1776701978999,,0,0,0,Phase 4
[monitor_data] 1776701979398,,0,0,0,Phase 4
[monitor_data] 1776701979784,,0,0,0,Phase 4
[monitor_data] 1776701980165,,0,0,0,Phase 4
[monitor_data] 1776701980562,,0,0,0,Phase 4
[monitor_data] 1776701980943,,0,0,0,Phase 4
[monitor_data] 1776701981329,,0,0,0,Phase 4
[monitor_data] 1776701981717,,0,0,0,Phase 4
[monitor_data] 1776701982192,,0,0,0,Phase 4
[monitor_data] 1776701982666,,0,0,0,Phase 4
[monitor_end] Process 3632489 terminated
