[monitor_start] Monitoring PID 2385573 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701756745,49197652,2799402,2799402,46307328,Phase 4
[monitor_data] 1776701757149,49200300,2810322,2810322,46307328,Phase 4
[monitor_data] 1776701757565,49200304,2818470,2818470,46307328,Phase 4
[monitor_data] 1776701757977,49200304,2826609,2826609,46307328,Phase 4
[monitor_data] 1776701758375,49200304,2832623,2832623,46307328,Phase 4
[monitor_data] 1776701758770,49207188,2839718,2839718,46307328,Phase 4
[monitor_data] 1776701759202,49215660,2846535,2846535,46307328,Phase 4
[monitor_data] 1776701759621,49224816,2855650,2855650,46307328,Phase 4
[monitor_data] 1776701760033,49234868,2864922,2864922,46307328,Phase 4
[monitor_data] 1776701760438,49244764,2872799,2872799,46307328,Phase 4
[monitor_data] 1776701760849,49254824,2880438,2880438,46307328,Phase 4
[monitor_data] 1776701761263,49264924,2888198,2888198,46307328,Phase 4
[monitor_data] 1776701761667,49274776,2896946,2896946,46307328,Phase 4
[monitor_data] 1776701762071,49284668,2904215,2904215,46307328,Phase 4
[monitor_data] 1776701762484,49292632,2900667,2900667,0,Phase 4
[monitor_data] 1776701762910,,0,0,0,Phase 4
[monitor_data] 1776701763299,,0,0,0,Phase 4
[monitor_data] 1776701763710,,0,0,0,Phase 4
[monitor_data] 1776701764083,,0,0,0,Phase 4
[monitor_data] 1776701764480,,0,0,0,Phase 4
[monitor_data] 1776701764870,,0,0,0,Phase 4
[monitor_data] 1776701765284,,0,0,0,Phase 4
[monitor_data] 1776701765691,,0,0,0,Phase 4
[monitor_data] 1776701766072,,0,0,0,Phase 4
[monitor_data] 1776701766456,,0,0,0,Phase 4
[monitor_data] 1776701766857,,0,0,0,Phase 4
[monitor_data] 1776701767275,,0,0,0,Phase 4
[monitor_data] 1776701767679,,0,0,0,Phase 4
[monitor_data] 1776701768066,,0,0,0,Phase 4
[monitor_data] 1776701768461,,0,0,0,Phase 4
[monitor_data] 1776701768844,,0,0,0,Phase 4
[monitor_data] 1776701769237,,0,0,0,Phase 4
[monitor_data] 1776701769638,,0,0,0,Phase 4
[monitor_data] 1776701770061,,0,0,0,Phase 4
[monitor_data] 1776701770451,,0,0,0,Phase 4
[monitor_data] 1776701770821,,0,0,0,Phase 4
[monitor_data] 1776701771213,,0,0,0,Phase 4
[monitor_data] 1776701771623,,0,0,0,Phase 4
[monitor_data] 1776701772016,,0,0,0,Phase 4
[monitor_data] 1776701772389,,0,0,0,Phase 4
[monitor_data] 1776701772771,,0,0,0,Phase 4
[monitor_data] 1776701773156,,0,0,0,Phase 4
[monitor_data] 1776701773560,,0,0,0,Phase 4
[monitor_data] 1776701773960,,0,0,0,Phase 4
[monitor_end] Process 2385573 terminated
