[monitor_start] Monitoring PID 1941963 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698192998,48662052,2303800,2303800,46305280,Phase 3.2
[monitor_data] 1776698193422,48670548,2304114,2304114,46305280,Phase 3.2
[monitor_data] 1776698193838,48672016,2283587,2283587,46305280,Phase 3.3
[monitor_data] 1776698194307,48676416,2269728,2269728,46305280,Phase 3.3
[monitor_data] 1776698194751,48684864,2255973,2255973,46305280,Phase 3.3
[monitor_data] 1776698195209,48693524,2241796,2241796,46305280,Phase 3.3
[monitor_data] 1776698195642,48696300,2219530,2219530,46305280,Phase 3.3
[monitor_data] 1776698196082,48696300,2198737,2198737,46305280,Phase 3.3
[monitor_data] 1776698196512,48696300,2176695,2176695,46305280,Phase 3.3
[monitor_data] 1776698196944,48696300,2155546,2155546,46305280,Phase 3.3
[monitor_data] 1776698197391,48696300,2125275,2125275,46305280,Phase 3.3
[monitor_data] 1776698197843,48681472,2101103,2101103,46305280,Phase 3.3
[monitor_data] 1776698198285,48681472,2080238,2080238,46305280,Phase 3.4
[monitor_data] 1776698198742,48681472,2065560,2065560,46305280,Phase 3.4
[monitor_data] 1776698199187,48688292,2051096,2051096,46305280,Phase 3.4
[monitor_data] 1776698199646,48696464,2029893,2029893,46305280,Phase 3.4
[monitor_data] 1776698200085,48696464,1992642,1992642,46305280,Phase 3.4
[monitor_data] 1776698200533,48562212,2192064,2192064,46305280,Phase 3.4
[monitor_data] 1776698200971,48562212,2191936,2191936,46305280,Phase 3.4
[monitor_data] 1776698201400,48562212,2191936,2191936,46305280,Phase 3.4
[monitor_data] 1776698201848,48562212,2334896,2334896,46305280,Phase 3.4
[monitor_data] 1776698202282,48787812,2417182,2417182,46305280,Phase 3.5
[monitor_data] 1776698202692,48787996,2416908,2416908,46305280,Phase 3.5
[monitor_data] 1776698203139,48792076,2422974,2422974,46305280,Phase 3.5
[monitor_data] 1776698203583,48808812,2432505,2432505,46305280,Phase 3.5
[monitor_data] 1776698204005,48824272,2440197,2440197,46305280,Phase 3.5
[monitor_data] 1776698204421,48832508,2440495,2440495,46305280,Phase 3.5
[monitor_data] 1776698204875,48859436,2455928,2455928,46305280,Phase 3.5
[monitor_data] 1776698205313,48869676,2454803,2454803,46305280,Phase 3.5
[monitor_data] 1776698205744,48877868,2453896,2453896,46305280,Phase 3.5
[monitor_data] 1776698206167,48886060,2452376,2452376,46305280,Phase 3.5
[monitor_data] 1776698206591,48894256,2516481,2516481,46305280,Phase 3.5
[monitor_data] 1776698207020,48902448,2514824,2514824,46305280,Phase 3.5
[monitor_data] 1776698207464,48910640,2514248,2514248,46305280,Phase 3.5
[monitor_data] 1776698207901,48918832,2508016,2508016,46305280,Phase 3.5
[monitor_data] 1776698208331,48920880,2480789,2480789,46305280,Phase 3.5
[monitor_data] 1776698208781,48920880,2454050,2454050,46305280,Phase 3.5
[monitor_data] 1776698209210,48892236,2441611,2441611,46305280,Phase 3.5
[monitor_data] 1776698209635,48892236,2441611,2441611,46305280,Phase 3.5
[monitor_data] 1776698210064,48892236,3773457,3773457,45912064,Phase 3.5
[monitor_data] 1776698210485,50138532,3749448,3749448,45584384,Phase 3.5
[monitor_data] 1776698210874,50142868,3660516,3660516,45131776,Phase 3.5
[monitor_data] 1776698211266,50161484,3577922,3577922,44711936,Phase 3.5
[monitor_data] 1776698211653,50184104,3498081,3498081,44296192,Phase 3.5
[monitor_data] 1776698212056,50207452,3416320,3416320,43890688,Phase 3.5
[monitor_data] 1776698212461,50228388,3330144,3330144,43472896,Phase 4
[monitor_data] 1776698212896,50245844,3277003,3277003,43421696,Phase 4
[monitor_data] 1776698213330,50247604,3281454,3281454,43421696,Phase 4
[monitor_data] 1776698213753,50247608,3301411,3301411,43421696,Phase 4
[monitor_data] 1776698214167,50247608,3313957,3313957,43421696,Phase 4
[monitor_data] 1776698214609,50247608,3326820,3326820,43421696,Phase 4
[monitor_data] 1776698215030,50247608,3339249,3339249,43421696,Phase 4
[monitor_data] 1776698215454,50247608,3352040,3352040,43421696,Phase 4
[monitor_data] 1776698215886,50247608,3364831,3364831,43421696,Phase 4
[monitor_data] 1776698216318,50247608,3377650,3377650,43421696,Phase 4
[monitor_data] 1776698216734,50251168,3389736,3389736,43421696,Phase 4
[monitor_data] 1776698217155,50258432,3389636,3389636,43421696,Phase 4
[monitor_data] 1776698217576,50265680,3380097,3380097,43421696,Phase 4
[monitor_data] 1776698217988,50272808,3363241,3363241,43421696,Phase 4
[monitor_data] 1776698218391,50273836,3491662,3491662,43421696,Phase 4
[monitor_data] 1776698218811,50281800,3499402,3499402,43421696,Phase 4
[monitor_data] 1776698219233,50285780,3506606,3506606,43421696,Phase 4
[monitor_data] 1776698219626,50291960,3511594,3511594,43421696,Phase 4
[monitor_data] 1776698220030,50296788,3516407,3516407,43421696,Phase 4
[monitor_data] 1776698220438,50302060,3522321,3522321,43421696,Phase 4
[monitor_data] 1776698220890,50929580,4282822,4282822,43421696,Phase 4
[monitor_data] 1776698221299,51070508,4272639,4272639,43421696,Phase 4
[monitor_data] 1776698221682,51072668,4277698,4277698,43421696,Phase 4
[monitor_data] 1776698222105,51081064,4288653,4288653,43421696,Phase 4
[monitor_data] 1776698222517,51087420,4300748,4300748,43421696,Phase 4
[monitor_data] 1776698222920,51093876,4308251,4308251,43421696,Phase 4
[monitor_data] 1776698223317,51105872,4314200,4314200,43421696,Phase 4
[monitor_data] 1776698223725,51118028,4322728,4322728,43421696,Phase 4
[monitor_data] 1776698224112,51132004,4329077,4329077,43421696,Phase 4
[monitor_data] 1776698224509,51145620,4336487,4336487,43421696,Phase 4
[monitor_data] 1776698224917,51161308,4341388,4341388,43421696,Phase 4
[monitor_data] 1776698225328,51174120,4348511,4348511,43421696,Phase 4
[monitor_data] 1776698225743,51194008,4357093,4357093,43421696,Phase 4
[monitor_data] 1776698226144,51211484,4365172,4365172,43421696,Phase 4
[monitor_data] 1776698226543,51230964,4371395,4371395,0,Phase 4
[monitor_data] 1776698226946,,0,0,0,Phase 4
[monitor_data] 1776698227314,,0,0,0,Phase 4
[monitor_data] 1776698227678,,0,0,0,Phase 4
[monitor_data] 1776698228059,,0,0,0,Phase 4
[monitor_data] 1776698228439,,0,0,0,Phase 4
[monitor_data] 1776698228814,,0,0,0,Phase 4
[monitor_data] 1776698229187,,0,0,0,Phase 4
[monitor_data] 1776698229556,,0,0,0,Phase 4
[monitor_data] 1776698229939,,0,0,0,Phase 4
[monitor_data] 1776698230302,,0,0,0,Phase 4
[monitor_data] 1776698230694,,0,0,0,Phase 4
[monitor_data] 1776698231075,,0,0,0,Phase 4
[monitor_data] 1776698231447,,0,0,0,Phase 4
[monitor_data] 1776698231840,,0,0,0,Phase 4
[monitor_data] 1776698232214,,0,0,0,Phase 4
[monitor_data] 1776698232574,,0,0,0,Phase 4
[monitor_data] 1776698233000,,0,0,0,Phase 4
[monitor_data] 1776698233386,,0,0,0,Phase 4
[monitor_data] 1776698233761,,0,0,0,Phase 4
[monitor_data] 1776698234140,,0,0,0,Phase 4
[monitor_data] 1776698234522,,0,0,0,Phase 4
[monitor_data] 1776698234907,,0,0,0,Phase 4
[monitor_data] 1776698235276,,0,0,0,Phase 4
[monitor_data] 1776698235671,,0,0,0,Phase 4
[monitor_data] 1776698236126,,0,0,0,Phase 4
[monitor_data] 1776698236554,,0,0,0,Phase 4
[monitor_data] 1776698236974,,0,0,0,Phase 4
[monitor_data] 1776698237357,,0,0,0,Phase 4
[monitor_data] 1776698237773,,0,0,0,Phase 4
[monitor_end] Process 1941963 terminated
