[monitor_start] Monitoring PID 1548439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697292696,26736400,930006,930006,26417152,Phase 1
[monitor_data] 1776697293107,27482696,909723,909723,27166720,Phase 1
[monitor_data] 1776697293519,28233220,889404,889404,27875328,Phase 1
[monitor_data] 1776697293909,28942548,867883,867883,28667904,Phase 1
[monitor_data] 1776697294345,29735392,847451,847451,29403136,Phase 1
[monitor_data] 1776697294750,30470460,825707,825707,30173184,Phase 1
[monitor_data] 1776697295183,31238120,805145,805145,30900224,Phase 1
[monitor_data] 1776697295596,31967044,784121,784121,31623168,Phase 1
[monitor_data] 1776697295997,32635156,762361,762361,32358400,Phase 1
[monitor_data] 1776697296409,33335500,832093,832093,33124352,Phase 1
[monitor_data] 1776697296838,34108284,910236,910236,33904640,Phase 1
[monitor_data] 1776697297277,34960416,910941,910941,34779136,Phase 1
[monitor_data] 1776697297759,35837892,909332,909332,35618816,Phase 1
[monitor_data] 1776697298220,36675732,908875,908875,36431872,Phase 1
[monitor_data] 1776697298666,37488840,908939,908939,37253120,Phase 1
[monitor_data] 1776697299116,38310032,909003,909003,38025216,Phase 1
[monitor_data] 1776697299541,39082340,909068,909068,38797312,Phase 1
[monitor_data] 1776697299964,39853352,909128,909128,39583744,Phase 1
[monitor_data] 1776697300396,40639548,909191,909191,40335360,Phase 1
[monitor_data] 1776697300809,41391512,909253,909253,41156608,Phase 1
[monitor_data] 1776697301263,42216008,909319,909319,42006528,Phase 1
[monitor_data] 1776697301733,43064820,909196,909196,42930176,Phase 1
[monitor_data] 1776697302244,43991576,1634243,1634243,43866112,Phase 1
[monitor_data] 1776697302804,45662180,1664881,1664881,44709888,Phase 1
[monitor_data] 1776697303301,46536696,1697796,1697796,45506560,Phase 1
[monitor_data] 1776697303772,47368572,1728594,1728594,46108672,Phase 2
[monitor_data] 1776697304195,47969184,1758110,1758110,46108672,Phase 2
[monitor_data] 1776697304647,48000112,1788788,1788788,46108672,Phase 2
[monitor_data] 1776697305100,48031192,1818615,1818615,46108672,Phase 2
[monitor_data] 1776697305523,48059756,1847741,1847741,46108672,Phase 2
[monitor_data] 1776697305961,48089320,1876750,1876750,46108672,Phase 2
[monitor_data] 1776697306402,48118376,1904340,1904340,46108672,Phase 2
[monitor_data] 1776697306841,48147920,1933425,1933425,46305280,Phase 2
[monitor_data] 1776697307265,48372048,1963518,1963518,46305280,Phase 2
[monitor_data] 1776697307702,48402104,1991685,1991685,46305280,Phase 3.1
[monitor_data] 1776697308150,48433124,2027059,2027059,46305280,Phase 3.1
[monitor_data] 1776697308620,48472580,2064094,2064094,46305280,Phase 3.1
[monitor_data] 1776697309068,48508192,2093744,2093744,46305280,Phase 3.1
[monitor_data] 1776697309492,48524412,2103290,2103290,46305280,Phase 3.1
[monitor_data] 1776697309944,48529280,2085343,2085343,46305280,Phase 3.1
[monitor_data] 1776697310383,48529280,2064582,2064582,46305280,Phase 3.1
[monitor_data] 1776697310837,48529280,2043285,2043285,46305280,Phase 3.1
[monitor_data] 1776697311277,48529280,2022839,2022839,46305280,Phase 3.1
[monitor_data] 1776697311728,48529280,2002682,2002682,46305280,Phase 3.1
[monitor_data] 1776697312187,48529280,1982558,1982558,46305280,Phase 3.2
[monitor_data] 1776697312642,48510068,1967823,1967823,46305280,Phase 3.2
[monitor_data] 1776697313081,48515736,1952396,1952396,46305280,Phase 3.2
[monitor_data] 1776697313562,48520848,1933485,1933485,46305280,Phase 3.2
[monitor_data] 1776697314005,48471544,1914079,1914079,46305280,Phase 3.2
[monitor_data] 1776697314449,48471544,1894088,1894088,46305280,Phase 3.2
[monitor_data] 1776697314881,48471544,1873629,1873629,46305280,Phase 3.2
[monitor_data] 1776697315327,48455312,1853408,1853408,46305280,Phase 3.2
[monitor_data] 1776697315771,48455312,1832841,1832841,46305280,Phase 3.2
[monitor_data] 1776697316236,48415864,1810133,1810133,46305280,Phase 3.3
[monitor_data] 1776697316717,48418968,1794850,1794850,46305280,Phase 3.3
[monitor_data] 1776697317181,48424952,1779878,1779878,46305280,Phase 3.3
[monitor_data] 1776697317619,48430616,1763230,1763230,46305280,Phase 3.3
[monitor_data] 1776697318051,48405120,1743267,1743267,46305280,Phase 3.3
[monitor_data] 1776697318524,48405120,1721031,1721031,46305280,Phase 3.3
[monitor_data] 1776697318988,48405120,1695645,1695645,46305280,Phase 3.3
[monitor_data] 1776697319444,48338224,1854133,1854133,46305280,Phase 3.3
[monitor_data] 1776697319869,48338224,1854005,1854005,46305280,Phase 3.3
[monitor_data] 1776697320312,48338224,1854005,1854005,46307328,Phase 3.4
[monitor_data] 1776697320773,48484816,2009905,2009905,46307328,Phase 3.4
[monitor_data] 1776697321227,48494280,2020635,2020635,46307328,Phase 3.4
[monitor_data] 1776697321700,48502392,2023138,2023138,46307328,Phase 3.4
[monitor_data] 1776697322151,48502540,2022267,2022267,46307328,Phase 3.4
[monitor_data] 1776697322588,48502540,2020990,2020990,46307328,Phase 3.4
[monitor_data] 1776697323002,48502540,2019184,2019184,46307328,Phase 3.4
[monitor_data] 1776697323460,48502540,2017422,2017422,46307328,Phase 3.4
[monitor_data] 1776697323916,48502540,2012281,2012281,46307328,Phase 3.4
[monitor_data] 1776697324350,48502540,2002983,2002983,46307328,Phase 3.5
[monitor_data] 1776697324777,48502540,1997279,1997279,46307328,Phase 3.5
[monitor_data] 1776697325223,48502540,1969968,1969968,46307328,Phase 3.5
[monitor_data] 1776697325662,48461632,1955906,1955906,46307328,Phase 3.5
[monitor_data] 1776697326114,48461632,1955906,1955906,46307328,Phase 3.5
[monitor_data] 1776697326555,48461632,1956041,1956041,46301184,Phase 3.5
[monitor_data] 1776697326969,48464848,1955529,1955529,46301184,Phase 3.5
[monitor_data] 1776697327409,48464848,2048511,2048511,46301184,Phase 3.5
[monitor_data] 1776697327861,48551588,2057265,2057265,46301184,Phase 3.5
[monitor_data] 1776697328299,48559356,2065324,2065324,46303232,Phase 3.5
[monitor_data] 1776697328727,48567700,2073669,2073669,46303232,Phase 3.5
[monitor_data] 1776697329173,48576420,2082139,2082139,46303232,Phase 3.5
[monitor_data] 1776697329622,48585240,2090943,2090943,46303232,Phase 3.5
[monitor_data] 1776697330055,48593788,2099175,2099175,46303232,Phase 3.5
[monitor_data] 1776697330489,48602388,2107592,2107592,46303232,Phase 3.5
[monitor_data] 1776697330918,48610952,2116473,2116473,46303232,Phase 3.5
[monitor_data] 1776697331374,48620048,2125136,2125136,46303232,Phase 3.5
[monitor_data] 1776697331815,48628884,2133687,2133687,46303232,Phase 3.5
[monitor_data] 1776697332225,48637068,2141790,2141790,46303232,Phase 3.5
[monitor_data] 1776697332660,48645776,2139802,2139802,46303232,Phase 3.5
[monitor_data] 1776697333112,48646260,2122315,2122315,46303232,Phase 3.5
[monitor_data] 1776697333566,48646260,2104783,2104783,46303232,Phase 3.5
[monitor_data] 1776697333981,48646260,2087834,2087834,46303232,Phase 3.5
[monitor_data] 1776697334449,48646260,2070811,2070811,46303232,Phase 4
[monitor_data] 1776697334909,48646260,2064479,2064479,46303232,Phase 4
[monitor_data] 1776697335373,48646260,2486414,2486414,46301184,Phase 4
[monitor_data] 1776697335824,48874724,2503897,2503897,46301184,Phase 4
[monitor_data] 1776697336271,48891352,2520970,2520970,46301184,Phase 4
[monitor_data] 1776697336736,48908596,2534717,2534717,46301184,Phase 4
[monitor_data] 1776697337184,48916932,2539938,2539938,46301184,Phase 4
[monitor_data] 1776697337632,48922492,2545606,2545606,46301184,Phase 4
[monitor_data] 1776697338082,48928944,2552830,2552830,46301184,Phase 4
[monitor_data] 1776697338523,49143116,2863760,2863760,46301184,Phase 4
[monitor_data] 1776697338983,49244036,2848868,2848868,46301184,Phase 4
[monitor_data] 1776697339432,49248140,2863675,2863675,46301184,Phase 4
[monitor_data] 1776697339889,49254644,2877768,2877768,46301184,Phase 4
[monitor_data] 1776697340336,49257284,2890870,2890870,46301184,Phase 4
[monitor_data] 1776697340781,49269632,2897679,2897679,46301184,Phase 4
[monitor_data] 1776697341217,49279008,2906793,2906793,46301184,Phase 4
[monitor_data] 1776697341639,49290368,2917070,2917070,0,Phase 4
[monitor_data] 1776697342080,,0,0,0,Phase 4
[monitor_data] 1776697342485,,0,0,0,Phase 4
[monitor_data] 1776697342880,,0,0,0,Phase 4
[monitor_data] 1776697343318,,0,0,0,Phase 4
[monitor_data] 1776697343709,,0,0,0,Phase 4
[monitor_data] 1776697344150,,0,0,0,Phase 4
[monitor_data] 1776697344578,,0,0,0,Phase 4
[monitor_data] 1776697344988,,0,0,0,Phase 4
[monitor_data] 1776697345411,,0,0,0,Phase 4
[monitor_data] 1776697345847,,0,0,0,Phase 4
[monitor_data] 1776697346262,,0,0,0,Phase 4
[monitor_data] 1776697346668,,0,0,0,Phase 4
[monitor_data] 1776697347082,,0,0,0,Phase 4
[monitor_data] 1776697347529,,0,0,0,Phase 4
[monitor_data] 1776697347934,,0,0,0,Phase 4
[monitor_data] 1776697348358,,0,0,0,Phase 4
[monitor_data] 1776697348779,,0,0,0,Phase 4
[monitor_data] 1776697349205,,0,0,0,Phase 4
[monitor_data] 1776697349604,,0,0,0,Phase 4
[monitor_data] 1776697350008,,0,0,0,Phase 4
[monitor_data] 1776697350409,,0,0,0,Phase 4
[monitor_data] 1776697350838,,0,0,0,Phase 4
[monitor_data] 1776697351249,,0,0,0,Phase 4
[monitor_data] 1776697351640,,0,0,0,Phase 4
[monitor_data] 1776697352070,,0,0,0,Phase 4
[monitor_data] 1776697352495,,0,0,0,Phase 4
[monitor_data] 1776697352897,,0,0,0,Phase 4
[monitor_end] Process 1548439 terminated
