[monitor_start] Monitoring PID 1315607 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706098822,48830280,3147418,3147418,46307328,Phase 3.5
[monitor_data] 1776706099262,49081724,3424386,3424386,46307328,Phase 3.5
[monitor_data] 1776706099688,49166136,3429727,3429727,46307328,Phase 3.5
[monitor_data] 1776706100110,49224876,3435065,3435065,46307328,Phase 4
[monitor_data] 1776706100549,49286420,3444974,3444974,46307328,Phase 4
[monitor_data] 1776706101004,49357060,3450336,3450336,46307328,Phase 4
[monitor_data] 1776706101447,49429860,3455290,3455290,46307328,Phase 4
[monitor_data] 1776706101870,49495896,3460833,3460833,46307328,Phase 4
[monitor_data] 1776706102312,49566792,3467138,3467138,46307328,Phase 4
[monitor_data] 1776706102752,49637404,3473943,3473943,46307328,Phase 4
[monitor_data] 1776706103192,49708900,3476861,3476861,46307328,Phase 4
[monitor_data] 1776706104038,49842856,3480921,3480921,46307328,Phase 4
[monitor_data] 1776706104458,49916484,3487435,3487435,46307328,Phase 4
[monitor_data] 1776706104883,49983640,4280612,4280612,46307328,Phase 4
[monitor_data] 1776706105314,50054052,4275225,4275225,46307328,Phase 4
[monitor_data] 1776706105738,50054112,4256334,4256334,46307328,Phase 4
[monitor_data] 1776706106190,50039800,4237271,4237271,46307328,Phase 4
[monitor_data] 1776706106622,50039800,4219073,4219073,46307328,Phase 4
[monitor_data] 1776706107048,49987832,4187185,4187185,46307328,Phase 4
[monitor_data] 1776706107512,49987832,4148909,4148909,46307328,Phase 4
[monitor_data] 1776706107950,49987832,4148907,4148907,46307328,Phase 4
[monitor_data] 1776706108401,49987832,4148908,4148908,46307328,Phase 4
[monitor_data] 1776706108858,49987864,4148906,4148906,46307328,Phase 4
[monitor_data] 1776706109322,49987864,0,0,0,Phase 4
[monitor_data] 1776706109780,,0,0,0,Phase 4
[monitor_data] 1776706110219,,0,0,0,Phase 4
[monitor_data] 1776706110654,,0,0,0,Phase 4
[monitor_data] 1776706111113,,0,0,0,Phase 4
[monitor_data] 1776706111557,,0,0,0,Phase 4
[monitor_data] 1776706111984,,0,0,0,Phase 4
[monitor_data] 1776706112422,,0,0,0,Phase 4
[monitor_data] 1776706112829,,0,0,0,Phase 4
[monitor_data] 1776706113228,,0,0,0,Phase 4
[monitor_data] 1776706113656,,0,0,0,Phase 4
[monitor_data] 1776706114084,,0,0,0,Phase 4
[monitor_data] 1776706114493,,0,0,0,Phase 4
[monitor_data] 1776706114951,,0,0,0,Phase 4
[monitor_data] 1776706115344,,0,0,0,Phase 4
[monitor_data] 1776706115761,,0,0,0,Phase 4
[monitor_data] 1776706116174,,0,0,0,Phase 4
[monitor_data] 1776706116613,,0,0,0,Phase 4
[monitor_data] 1776706117035,,0,0,0,Phase 4
[monitor_data] 1776706117436,,0,0,0,Phase 4
[monitor_data] 1776706117840,,0,0,0,Phase 4
[monitor_data] 1776706118255,,0,0,0,Phase 4
[monitor_data] 1776706118670,,0,0,0,Phase 4
[monitor_data] 1776706119127,,0,0,0,Phase 4
[monitor_data] 1776706119549,,0,0,0,Phase 4
[monitor_data] 1776706119984,,0,0,0,Phase 4
[monitor_end] Process 1315607 terminated
