[monitor_start] Monitoring PID 1505123 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697197777,19537512,686201,686201,19480576,Phase 1
[monitor_data] 1776697198209,20318068,662070,662070,20273152,Phase 1
[monitor_data] 1776697198650,21111708,637927,637927,21123072,Phase 1
[monitor_data] 1776697199122,21961300,612616,612616,21895168,Phase 1
[monitor_data] 1776697199552,22700440,588394,588394,22683648,Phase 1
[monitor_data] 1776697199992,23488944,620307,620307,23486464,Phase 1
[monitor_data] 1776697200439,24291196,682528,682528,24272896,Phase 1
[monitor_data] 1776697200880,25143732,693862,693862,25061376,Phase 1
[monitor_data] 1776697201315,25949172,708951,708951,25831424,Phase 1
[monitor_data] 1776697201737,26744124,709559,709559,26599424,Phase 1
[monitor_data] 1776697202161,27513512,709774,709774,27357184,Phase 1
[monitor_data] 1776697202579,28273672,708587,708587,28155904,Phase 1
[monitor_data] 1776697203021,29041928,708844,708844,28901376,Phase 1
[monitor_data] 1776697203437,29795452,708458,708458,29667328,Phase 1
[monitor_data] 1776697203872,30852252,1186697,1186697,30447616,Phase 1
[monitor_data] 1776697204330,31778704,1216771,1216771,31178752,Phase 1
[monitor_data] 1776697204758,32539044,1245406,1245406,31920128,Phase 1
[monitor_data] 1776697205192,33310824,1276231,1276231,32708608,Phase 1
[monitor_data] 1776697205654,34132516,1306693,1306693,33492992,Phase 1
[monitor_data] 1776697206111,34948024,1338052,1338052,34299904,Phase 1
[monitor_data] 1776697206581,35786232,1367840,1367840,35074048,Phase 1
[monitor_data] 1776697207035,36596612,1397468,1397468,35854336,Phase 1
[monitor_data] 1776697207484,37401296,1428025,1428025,36646912,Phase 1
[monitor_data] 1776697207940,38220488,1458335,1458335,37464064,Phase 1
[monitor_data] 1776697208410,39065964,1458337,1458337,38277120,Phase 1
[monitor_data] 1776697208862,39881960,1435337,1435337,39053312,Phase 1
[monitor_data] 1776697209291,40656240,1412897,1412897,39854080,Phase 1
[monitor_data] 1776697209735,41456076,1388133,1388133,40689664,Phase 1
[monitor_data] 1776697210200,42295088,1365468,1365468,41500672,Phase 1
[monitor_data] 1776697210648,43105704,1341536,1341536,42283008,Phase 1
[monitor_data] 1776697211081,43886632,1319337,1319337,43081728,Phase 1
[monitor_data] 1776697211523,44680856,1296349,1296349,43909120,Phase 1
[monitor_data] 1776697211982,45511040,1272155,1272155,44713984,Phase 1
[monitor_data] 1776697212430,46250228,1248625,1248625,45529088,Phase 1
[monitor_data] 1776697212880,47064924,1224504,1224504,46108672,Phase 2
[monitor_data] 1776697213328,47610000,1200133,1200133,46108672,Phase 2
[monitor_data] 1776697213770,47542468,1287205,1287205,46108672,Phase 2
[monitor_data] 1776697214220,47551284,1287077,1287077,46108672,Phase 2
[monitor_data] 1776697214665,47551284,1287077,1287077,46108672,Phase 2
[monitor_data] 1776697215103,47644084,1396505,1396505,46108672,Phase 2
[monitor_data] 1776697215561,47645732,1398819,1398819,46108672,Phase 2
[monitor_data] 1776697216001,47646488,1396695,1396695,46305280,Phase 2
[monitor_data] 1776697216435,47841804,1398274,1398274,46305280,Phase 2
[monitor_data] 1776697216876,47842768,1401825,1401825,46305280,Phase 3.1
[monitor_data] 1776697217312,47843700,1401094,1401094,46305280,Phase 3.1
[monitor_data] 1776697217742,47844176,1400905,1400905,46305280,Phase 3.1
[monitor_data] 1776697218176,47844708,1399280,1399280,46305280,Phase 3.1
[monitor_data] 1776697218609,47844708,1397736,1397736,46305280,Phase 3.1
[monitor_data] 1776697219024,47844708,1370773,1370773,46305280,Phase 3.1
[monitor_data] 1776697219458,47844724,1370645,1370645,46305280,Phase 3.1
[monitor_data] 1776697219868,47845380,1370645,1370645,46305280,Phase 3.1
[monitor_data] 1776697220300,48364996,1907469,1907469,46305280,Phase 3.1
[monitor_data] 1776697220756,48401008,1940094,1940094,46307328,Phase 3.2
[monitor_data] 1776697221196,48436856,1985743,1985743,46307328,Phase 3.2
[monitor_data] 1776697221649,48486440,2033554,2033554,46307328,Phase 3.2
[monitor_data] 1776697222108,48535136,2079522,2079522,46307328,Phase 3.2
[monitor_data] 1776697222532,48579280,2123878,2123878,46307328,Phase 3.2
[monitor_data] 1776697222971,48619008,2157112,2157112,46307328,Phase 3.2
[monitor_data] 1776697223424,48651492,2188523,2188523,46307328,Phase 3.2
[monitor_data] 1776697223885,48683304,2218657,2218657,46307328,Phase 3.2
[monitor_data] 1776697224308,48711672,2234862,2234862,46307328,Phase 3.2
[monitor_data] 1776697224970,48721648,2245146,2245146,46307328,Phase 3.2
[monitor_data] 1776697225377,48726332,2249960,2249960,46307328,Phase 3.3
[monitor_data] 1776697225813,48731728,2259312,2259312,46307328,Phase 3.3
[monitor_data] 1776697226235,48745136,2261316,2261316,46307328,Phase 3.3
[monitor_data] 1776697226678,48754108,2247851,2247851,46307328,Phase 3.3
[monitor_data] 1776697227125,48760264,2226530,2226530,46307328,Phase 3.3
[monitor_data] 1776697227578,48760264,2201899,2201899,46307328,Phase 3.3
[monitor_data] 1776697228025,48760264,2179816,2179816,46307328,Phase 3.3
[monitor_data] 1776697228455,48760264,2156185,2156185,46307328,Phase 3.3
[monitor_data] 1776697228912,48760264,2132513,2132513,46307328,Phase 3.3
[monitor_data] 1776697229352,48760276,2109777,2109777,46307328,Phase 3.3
[monitor_data] 1776697229804,48760276,2087557,2087557,46307328,Phase 3.4
[monitor_data] 1776697230247,48765616,2073516,2073516,46307328,Phase 3.4
[monitor_data] 1776697230677,48774288,2060665,2060665,46307328,Phase 3.4
[monitor_data] 1776697231108,48783140,2043592,2043592,46307328,Phase 3.4
[monitor_data] 1776697231557,48784144,2020514,2020514,46307328,Phase 3.4
[monitor_data] 1776697231994,48784144,1982736,1982736,46307328,Phase 3.4
[monitor_data] 1776697232423,48685376,2207682,2207682,46307328,Phase 3.4
[monitor_data] 1776697232863,48685376,2207682,2207682,46307328,Phase 3.4
[monitor_data] 1776697233334,48685376,2207554,2207554,46307328,Phase 3.4
[monitor_data] 1776697233781,48685376,2207554,2207554,46307328,Phase 3.5
[monitor_data] 1776697234221,48685376,2428138,2428138,46307328,Phase 3.5
[monitor_data] 1776697234671,48895484,2440050,2440050,46307328,Phase 3.5
[monitor_data] 1776697235124,48913256,2469366,2469366,46307328,Phase 3.5
[monitor_data] 1776697235576,48938948,2478957,2478957,46307328,Phase 3.5
[monitor_data] 1776697236020,48947140,2493943,2493943,46307328,Phase 3.5
[monitor_data] 1776697236464,48974024,2509790,2509790,46307328,Phase 3.5
[monitor_data] 1776697236899,48984264,2509621,2509621,46307328,Phase 3.5
[monitor_data] 1776697237347,48992456,2508125,2508125,46307328,Phase 3.5
[monitor_data] 1776697237785,49001656,2572742,2572742,46307328,Phase 3.5
[monitor_data] 1776697238259,49009856,2572327,2572327,46307328,Phase 3.5
[monitor_data] 1776697238710,49020096,2571468,2571468,46307328,Phase 3.5
[monitor_data] 1776697239133,49030336,2570723,2570723,46307328,Phase 3.5
[monitor_data] 1776697239560,49038528,2570368,2570368,46307328,Phase 3.5
[monitor_data] 1776697239992,49044672,2552843,2552843,46307328,Phase 3.5
[monitor_data] 1776697240453,49046720,2525551,2525551,46307328,Phase 3.5
[monitor_data] 1776697240910,49046720,2501650,2501650,46307328,Phase 3.5
[monitor_data] 1776697241371,49046720,2478964,2478964,46307328,Phase 3.5
[monitor_data] 1776697241839,48996904,2478964,2478964,46307328,Phase 3.5
[monitor_data] 1776697242283,48996904,2478964,2478964,45914112,Phase 3.5
[monitor_data] 1776697242734,50205540,3787831,3787831,45789184,Phase 3.5
[monitor_data] 1776697243153,50212940,3717275,3717275,45324288,Phase 3.5
[monitor_data] 1776697243565,50235424,3625205,3625205,44863488,Phase 3.5
[monitor_data] 1776697243988,50262664,3537489,3537489,44429312,Phase 4
[monitor_data] 1776697244408,50285536,3453617,3453617,44003328,Phase 4
[monitor_data] 1776697244845,50303440,3368719,3368719,43597824,Phase 4
[monitor_data] 1776697245268,50317712,3299444,3299444,43464704,Phase 4
[monitor_data] 1776697245671,50321236,3299444,3299444,43464704,Phase 4
[monitor_data] 1776697246082,50321236,3320613,3320613,43464704,Phase 4
[monitor_data] 1776697246482,50321236,3333268,3333268,43464704,Phase 4
[monitor_data] 1776697246892,50321236,3345233,3345233,43464704,Phase 4
[monitor_data] 1776697247308,50321236,3357657,3357657,43464704,Phase 4
[monitor_data] 1776697247739,50321236,3369952,3369952,43464704,Phase 4
[monitor_data] 1776697248154,50321236,3381808,3381808,43464704,Phase 4
[monitor_data] 1776697248545,50321236,3393600,3393600,43464704,Phase 4
[monitor_data] 1776697248970,50321236,3405968,3405968,43464704,Phase 4
[monitor_data] 1776697249390,50328200,3402702,3402702,43464704,Phase 4
[monitor_data] 1776697249794,50335276,3393229,3393229,43464704,Phase 4
[monitor_data] 1776697250209,50342224,3377419,3377419,43464704,Phase 4
[monitor_data] 1776697250605,50353148,3431170,3431170,43464704,Phase 4
[monitor_data] 1776697251034,50354384,3438946,3438946,43464704,Phase 4
[monitor_data] 1776697251465,50362148,3445413,3445413,43464704,Phase 4
[monitor_data] 1776697251892,50367780,3450767,3450767,43464704,Phase 4
[monitor_data] 1776697252323,50373444,3456467,3456467,43464704,Phase 4
[monitor_data] 1776697252727,50693604,4259280,4259280,43464704,Phase 4
[monitor_data] 1776697253160,51178652,4249835,4249835,43464704,Phase 4
[monitor_data] 1776697253592,51178796,4248676,4248676,43464704,Phase 4
[monitor_data] 1776697254025,51187432,4262472,4262472,43464704,Phase 4
[monitor_data] 1776697254419,51197796,4273721,4273721,43464704,Phase 4
[monitor_data] 1776697254833,51202116,4284797,4284797,43464704,Phase 4
[monitor_data] 1776697255253,51215056,4290187,4290187,43464704,Phase 4
[monitor_data] 1776697255675,51229416,4301140,4301140,43464704,Phase 4
[monitor_data] 1776697256079,51239556,4308070,4308070,43464704,Phase 4
[monitor_data] 1776697256510,51255556,4312685,4312685,43464704,Phase 4
[monitor_data] 1776697256952,51272480,4321131,4321131,43464704,Phase 4
[monitor_data] 1776697257378,51286608,4325956,4325956,43464704,Phase 4
[monitor_data] 1776697257791,51303604,4333970,4333970,43464704,Phase 4
[monitor_data] 1776697258211,51323208,4342259,4342259,43464704,Phase 4
[monitor_data] 1776697258646,51343148,4349430,4349430,43466752,Phase 4
[monitor_data] 1776697259077,51359996,0,0,0,Phase 4
[monitor_data] 1776697261246,,0,0,0,Phase 4
[monitor_data] 1776697261632,,0,0,0,Phase 4
[monitor_data] 1776697262028,,0,0,0,Phase 4
[monitor_data] 1776697262437,,0,0,0,Phase 4
[monitor_data] 1776697262813,,0,0,0,Phase 4
[monitor_data] 1776697263218,,0,0,0,Phase 4
[monitor_data] 1776697263588,,0,0,0,Phase 4
[monitor_data] 1776697263978,,0,0,0,Phase 4
[monitor_data] 1776697264363,,0,0,0,Phase 4
[monitor_data] 1776697264760,,0,0,0,Phase 4
[monitor_data] 1776697265165,,0,0,0,Phase 4
[monitor_data] 1776697265551,,0,0,0,Phase 4
[monitor_data] 1776697265926,,0,0,0,Phase 4
[monitor_data] 1776697266318,,0,0,0,Phase 4
[monitor_data] 1776697266712,,0,0,0,Phase 4
[monitor_data] 1776697267091,,0,0,0,Phase 4
[monitor_data] 1776697267500,,0,0,0,Phase 4
[monitor_data] 1776697267884,,0,0,0,Phase 4
[monitor_data] 1776697268260,,0,0,0,Phase 4
[monitor_data] 1776697268685,,0,0,0,Phase 4
[monitor_data] 1776697269146,,0,0,0,Phase 4
[monitor_data] 1776697269577,,0,0,0,Phase 4
[monitor_data] 1776697269962,,0,0,0,Phase 4
[monitor_data] 1776697270348,,0,0,0,Phase 4
[monitor_end] Process 1505123 terminated
