[monitor_start] Monitoring PID 4156811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696348644,16580184,438802,438802,16726016,Phase 1
[monitor_data] 1776696349057,17323968,438861,438861,17465344,Phase 1
[monitor_data] 1776696349466,18061060,438919,438919,18188288,Phase 1
[monitor_data] 1776696349868,18784172,438786,438786,18948096,Phase 1
[monitor_data] 1776696350288,19544168,701242,701242,19664896,Phase 1
[monitor_data] 1776696350703,20503484,769904,769904,20355072,Phase 1
[monitor_data] 1776696351106,21226192,802645,802645,21065728,Phase 1
[monitor_data] 1776696351523,21972244,837850,837850,21819392,Phase 1
[monitor_data] 1776696351964,22761452,869927,869927,22499328,Phase 1
[monitor_data] 1776696352361,23470936,902513,902513,23246848,Phase 1
[monitor_data] 1776696352798,24250508,935634,935634,24006656,Phase 1
[monitor_data] 1776696353239,25039324,931101,931101,24416256,Phase 1
[monitor_data] 1776696353771,25449800,906927,906927,25141248,Phase 1
[monitor_data] 1776696354172,26174196,887377,887377,25878528,Phase 1
[monitor_data] 1776696354582,26912812,866879,866879,26638336,Phase 1
[monitor_data] 1776696355001,27670464,846653,846653,27404288,Phase 1
[monitor_data] 1776696355426,28438264,826150,826150,28190720,Phase 1
[monitor_data] 1776696355863,29210080,801467,801467,29075456,Phase 1
[monitor_data] 1776696356356,30064648,775078,775078,29949952,Phase 1
[monitor_data] 1776696356840,30904012,751749,751749,30728192,Phase 1
[monitor_data] 1776696357287,31681416,810593,810593,31506432,Phase 1
[monitor_data] 1776696357737,32463060,884299,884299,32333824,Phase 1
[monitor_data] 1776696358201,33363244,884366,884366,33140736,Phase 1
[monitor_data] 1776696358651,34171908,884428,884428,33886208,Phase 1
[monitor_data] 1776696359065,34916240,884491,884491,34668544,Phase 1
[monitor_data] 1776696359498,35697248,884553,884553,35457024,Phase 1
[monitor_data] 1776696359937,36487112,884614,884614,36220928,Phase 1
[monitor_data] 1776696360360,37250508,884679,884679,37052416,Phase 1
[monitor_data] 1776696360819,38081668,884745,884745,37871616,Phase 1
[monitor_data] 1776696361274,38904408,884837,884837,38606848,Phase 1
[monitor_data] 1776696361686,39638956,884578,884578,39393280,Phase 1
[monitor_data] 1776696362121,40423800,1501556,1501556,40134656,Phase 1
[monitor_data] 1776696362560,41747624,1543466,1543466,40861696,Phase 1
[monitor_data] 1776696362991,42510204,1578262,1578262,41603072,Phase 1
[monitor_data] 1776696363427,43286820,1615868,1615868,42467328,Phase 1
[monitor_data] 1776696363939,44194696,1659435,1659435,43388928,Phase 1
[monitor_data] 1776696364482,45161536,1702554,1702554,44238848,Phase 1
[monitor_data] 1776696364978,46048160,1738543,1738543,44998656,Phase 1
[monitor_data] 1776696365426,46843680,1772210,1772210,45715456,Phase 1
[monitor_data] 1776696365848,47593960,1806375,1806375,46110720,Phase 2
[monitor_data] 1776696366312,47994960,1841294,1841294,46110720,Phase 2
[monitor_data] 1776696366755,48030280,1875874,1875874,46110720,Phase 2
[monitor_data] 1776696367179,48063716,1908519,1908519,46110720,Phase 2
[monitor_data] 1776696367608,48097432,1941962,1941962,46110720,Phase 2
[monitor_data] 1776696368051,48127072,1946058,1946058,46110720,Phase 2
[monitor_data] 1776696368486,48127088,1925060,1925060,46110720,Phase 2
[monitor_data] 1776696368921,48127088,1904109,1904109,46307328,Phase 2
[monitor_data] 1776696369364,48322412,1883385,1883385,46307328,Phase 2
[monitor_data] 1776696369793,48322412,1862217,1862217,46307328,Phase 3.1
[monitor_data] 1776696370233,48324524,1847243,1847243,46307328,Phase 3.1
[monitor_data] 1776696370667,48330412,1832344,1832344,46307328,Phase 3.1
[monitor_data] 1776696371112,48336408,1814179,1814179,46307328,Phase 3.1
[monitor_data] 1776696371571,48337252,1792777,1792777,46307328,Phase 3.1
[monitor_data] 1776696372009,48337252,1770319,1770319,46307328,Phase 3.1
[monitor_data] 1776696372469,48337252,1748490,1748490,46307328,Phase 3.1
[monitor_data] 1776696372905,48337252,1726899,1726899,46307328,Phase 3.1
[monitor_data] 1776696373371,48337252,1704231,1704231,46307328,Phase 3.1
[monitor_data] 1776696373820,48337252,1682115,1682115,46307328,Phase 3.2
[monitor_data] 1776696374265,48338452,1664401,1664401,46307328,Phase 3.2
[monitor_data] 1776696374700,48344460,1649752,1649752,46307328,Phase 3.2
[monitor_data] 1776696375144,48350620,1632615,1632615,46307328,Phase 3.2
[monitor_data] 1776696375593,48352160,1610394,1610394,46307328,Phase 3.2
[monitor_data] 1776696376040,48352160,1588164,1588164,46307328,Phase 3.2
[monitor_data] 1776696376490,48228452,1562561,1562561,46307328,Phase 3.2
[monitor_data] 1776696376914,48243460,1716465,1716465,46307328,Phase 3.2
[monitor_data] 1776696377335,48243460,1716273,1716273,46307328,Phase 3.2
[monitor_data] 1776696377781,48244948,1716273,1716273,46307328,Phase 3.2
[monitor_data] 1776696378232,48379392,1860228,1860228,46309376,Phase 3.3
[monitor_data] 1776696378661,48393100,1866944,1866944,46309376,Phase 3.3
[monitor_data] 1776696379121,48397460,1868489,1868489,46309376,Phase 3.3
[monitor_data] 1776696379559,48398384,1868351,1868351,46309376,Phase 3.3
[monitor_data] 1776696379984,48399336,1872947,1872947,46309376,Phase 3.3
[monitor_data] 1776696380409,48402532,1873012,1873012,46309376,Phase 3.3
[monitor_data] 1776696380831,48402532,1872318,1872318,46309376,Phase 3.3
[monitor_data] 1776696381265,48402532,1871194,1871194,46309376,Phase 3.3
[monitor_data] 1776696381692,48402532,1869690,1869690,46309376,Phase 3.3
[monitor_data] 1776696382170,48402532,1868380,1868380,46309376,Phase 3.4
[monitor_data] 1776696382623,48402664,1863901,1863901,46309376,Phase 3.4
[monitor_data] 1776696383072,48402716,1837559,1837559,46309376,Phase 3.4
[monitor_data] 1776696383523,48402716,1827108,1827108,46309376,Phase 3.4
[monitor_data] 1776696383973,48402728,1826903,1826903,46305280,Phase 3.4
[monitor_data] 1776696384420,48403832,1826518,1826518,46305280,Phase 3.4
[monitor_data] 1776696384867,48447772,2046287,2046287,46305280,Phase 3.4
[monitor_data] 1776696385324,48474028,2074034,2074034,46305280,Phase 3.4
[monitor_data] 1776696385792,48499740,2099354,2099354,46307328,Phase 3.5
[monitor_data] 1776696386258,48525152,2125372,2125372,46307328,Phase 3.5
[monitor_data] 1776696386729,48535484,2145041,2145041,46307328,Phase 3.5
[monitor_data] 1776696387155,48542948,2163850,2163850,46307328,Phase 3.5
[monitor_data] 1776696387614,48551820,2173034,2173034,46307328,Phase 3.5
[monitor_data] 1776696388069,48561208,2181447,2181447,46307328,Phase 3.5
[monitor_data] 1776696388496,48570108,2190074,2190074,46307328,Phase 3.5
[monitor_data] 1776696388943,48579396,2198967,2198967,46307328,Phase 3.5
[monitor_data] 1776696389401,48589016,2207872,2207872,46307328,Phase 3.5
[monitor_data] 1776696389867,48598492,2215741,2215741,46307328,Phase 3.5
[monitor_data] 1776696390338,48608104,2212351,2212351,46307328,Phase 3.5
[monitor_data] 1776696390774,48608564,2193513,2193513,46307328,Phase 3.5
[monitor_data] 1776696391189,48608564,2174570,2174570,46307328,Phase 3.5
[monitor_data] 1776696391642,48608564,2154457,2154457,46307328,Phase 3.5
[monitor_data] 1776696392098,48608564,2136026,2136026,46307328,Phase 3.5
[monitor_data] 1776696392519,48608564,2117536,2117536,46307328,Phase 3.5
[monitor_data] 1776696392966,48608564,2094375,2094375,46307328,Phase 3.5
[monitor_data] 1776696393380,48608564,2070751,2070751,46305280,Phase 3.5
[monitor_data] 1776696393842,48700004,2393364,2393364,46305280,Phase 3.5
[monitor_data] 1776696394268,48774940,2393364,2393364,46305280,Phase 3.5
[monitor_data] 1776696394695,48774940,2393364,2393364,46305280,Phase 3.5
[monitor_data] 1776696395151,48774940,2393236,2393236,46305280,Phase 3.5
[monitor_data] 1776696395598,48774940,2393236,2393236,46305280,Phase 3.5
[monitor_data] 1776696396029,48774940,2393236,2393236,46305280,Phase 4
[monitor_data] 1776696396466,48777608,2699654,2699654,46305280,Phase 4
[monitor_data] 1776696396906,49078740,2712312,2712312,46305280,Phase 4
[monitor_data] 1776696397336,49088688,2725357,2725357,46305280,Phase 4
[monitor_data] 1776696397745,49099244,2734754,2734754,46305280,Phase 4
[monitor_data] 1776696398161,49109100,2741244,2741244,46305280,Phase 4
[monitor_data] 1776696398583,49117368,2749202,2749202,46305280,Phase 4
[monitor_data] 1776696399029,49125524,2755547,2755547,46305280,Phase 4
[monitor_data] 1776696399465,49133592,2762283,2762283,46305280,Phase 4
[monitor_data] 1776696399933,49142152,2769080,2769080,46305280,Phase 4
[monitor_data] 1776696400365,49149824,2776920,2776920,46305280,Phase 4
[monitor_data] 1776696400807,49157956,2783390,2783390,46305280,Phase 4
[monitor_data] 1776696401251,49167540,2791312,2791312,46305280,Phase 4
[monitor_data] 1776696401692,49177080,2798508,2798508,46305280,Phase 4
[monitor_data] 1776696402131,49186600,2807127,2807127,46305280,Phase 4
[monitor_data] 1776696402582,49196356,2815290,2815290,46305280,Phase 4
[monitor_data] 1776696403013,49204860,2809360,2809360,46305280,Phase 4
[monitor_data] 1776696403440,49204860,2792106,2792106,46305280,Phase 4
[monitor_data] 1776696403868,49204860,2775014,2775014,46305280,Phase 4
[monitor_data] 1776696404307,49171556,0,0,0,Phase 4
[monitor_data] 1776696404744,,0,0,0,Phase 4
[monitor_data] 1776696405154,,0,0,0,Phase 4
[monitor_data] 1776696405569,,0,0,0,Phase 4
[monitor_data] 1776696405973,,0,0,0,Phase 4
[monitor_data] 1776696406382,,0,0,0,Phase 4
[monitor_data] 1776696406797,,0,0,0,Phase 4
[monitor_data] 1776696407226,,0,0,0,Phase 4
[monitor_data] 1776696407657,,0,0,0,Phase 4
[monitor_data] 1776696408078,,0,0,0,Phase 4
[monitor_data] 1776696408493,,0,0,0,Phase 4
[monitor_data] 1776696408924,,0,0,0,Phase 4
[monitor_data] 1776696409332,,0,0,0,Phase 4
[monitor_data] 1776696409725,,0,0,0,Phase 4
[monitor_data] 1776696410164,,0,0,0,Phase 4
[monitor_data] 1776696410592,,0,0,0,Phase 4
[monitor_data] 1776696411006,,0,0,0,Phase 4
[monitor_data] 1776696411437,,0,0,0,Phase 4
[monitor_data] 1776696411859,,0,0,0,Phase 4
[monitor_data] 1776696412311,,0,0,0,Phase 4
[monitor_data] 1776696412735,,0,0,0,Phase 4
[monitor_data] 1776696413133,,0,0,0,Phase 4
[monitor_data] 1776696413583,,0,0,0,Phase 4
[monitor_data] 1776696414075,,0,0,0,Phase 4
[monitor_data] 1776696414537,,0,0,0,Phase 4
[monitor_data] 1776696414961,,0,0,0,Phase 4
[monitor_data] 1776696415390,,0,0,0,Phase 4
[monitor_data] 1776696415805,,0,0,0,Phase 4
[monitor_end] Process 4156811 terminated
