[monitor_start] Monitoring PID 3678388 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695298425,25014456,677569,677569,24993792,Phase 1
[monitor_data] 1776695298872,25825300,677697,677697,25831424,Phase 1
[monitor_data] 1776695299335,26664156,673466,673466,26644480,Phase 1
[monitor_data] 1776695299788,27464028,673339,673339,27482112,Phase 1
[monitor_data] 1776695300251,28303340,1097691,1097691,28223488,Phase 1
[monitor_data] 1776695300696,29477932,1131724,1131724,28950528,Phase 1
[monitor_data] 1776695301140,30240132,1164258,1164258,29667328,Phase 1
[monitor_data] 1776695301582,30987604,1197445,1197445,30449664,Phase 1
[monitor_data] 1776695302046,31807720,1232481,1232481,31246336,Phase 1
[monitor_data] 1776695302514,32644280,1266551,1266551,32063488,Phase 1
[monitor_data] 1776695302988,33491848,1301335,1301335,32860160,Phase 1
[monitor_data] 1776695303452,34322420,1331804,1331804,33406976,Phase 1
[monitor_data] 1776695303892,34855980,1341814,1341814,33900544,Phase 1
[monitor_data] 1776695304335,35393972,1331717,1331717,34754560,Phase 1
[monitor_data] 1776695304804,36250060,1304448,1304448,35620864,Phase 1
[monitor_data] 1776695305278,37116292,1277399,1277399,36474880,Phase 1
[monitor_data] 1776695305749,37969968,1250523,1250523,37351424,Phase 1
[monitor_data] 1776695306232,38844368,1224302,1224302,38170624,Phase 1
[monitor_data] 1776695306686,39665376,1197905,1197905,39041024,Phase 1
[monitor_data] 1776695307164,40534388,1171613,1171613,39866368,Phase 1
[monitor_data] 1776695307620,41361924,1145738,1145738,40704000,Phase 1
[monitor_data] 1776695308081,42198808,1119836,1119836,41541632,Phase 1
[monitor_data] 1776695308541,43035128,1093700,1093700,42354688,Phase 1
[monitor_data] 1776695308991,43742152,1193010,1193010,43171840,Phase 1
[monitor_data] 1776695309441,44557972,1299992,1299992,44007424,Phase 1
[monitor_data] 1776695309907,45507432,1307995,1307995,44836864,Phase 1
[monitor_data] 1776695310366,46349268,1316256,1316256,45703168,Phase 1
[monitor_data] 1776695310843,47227392,1316321,1316321,46110720,Phase 2
[monitor_data] 1776695311319,47602572,1332705,1332705,46110720,Phase 2
[monitor_data] 1776695311782,47606668,1332705,1332705,46110720,Phase 2
[monitor_data] 1776695312236,47608716,1332705,1332705,46110720,Phase 2
[monitor_data] 1776695312687,47608716,1332704,1332704,46110720,Phase 2
[monitor_data] 1776695313126,47608716,1332704,1332704,46110720,Phase 2
[monitor_data] 1776695313575,47608716,1332704,1332704,46110720,Phase 2
[monitor_data] 1776695314023,47608716,1316320,1316320,46307328,Phase 2
[monitor_data] 1776695314502,47804032,1316272,1316272,46307328,Phase 2
[monitor_data] 1776695314966,47784588,1316083,1316083,46307328,Phase 3.1
[monitor_data] 1776695315411,47996476,1907838,1907838,46307328,Phase 3.1
[monitor_data] 1776695315852,48304276,1954822,1954822,46307328,Phase 3.1
[monitor_data] 1776695316307,48353072,2000641,2000641,46309376,Phase 3.1
[monitor_data] 1776695316751,48389928,2034080,2034080,46309376,Phase 3.1
[monitor_data] 1776695317203,48425592,2069112,2069112,46309376,Phase 3.1
[monitor_data] 1776695317656,48461040,2104071,2104071,46309376,Phase 3.1
[monitor_data] 1776695318106,48495880,2138111,2138111,46309376,Phase 3.1
[monitor_data] 1776695318570,48530856,2172961,2172961,46309376,Phase 3.1
[monitor_data] 1776695319029,48565680,2206150,2206150,46309376,Phase 3.2
[monitor_data] 1776695319477,48599940,2245309,2245309,46309376,Phase 3.2
[monitor_data] 1776695319944,48643556,2287222,2287222,46309376,Phase 3.2
[monitor_data] 1776695320389,48682816,2324692,2324692,46309376,Phase 3.2
[monitor_data] 1776695320839,48705900,2332235,2332235,46309376,Phase 3.2
[monitor_data] 1776695321282,48712300,2338560,2338560,46309376,Phase 3.2
[monitor_data] 1776695321728,48717008,2324217,2324217,46309376,Phase 3.2
[monitor_data] 1776695322152,48717008,2301912,2301912,46309376,Phase 3.2
[monitor_data] 1776695322582,48717008,2278389,2278389,46309376,Phase 3.2
[monitor_data] 1776695323026,48717008,2254678,2254678,46309376,Phase 3.2
[monitor_data] 1776695323472,48717008,2231430,2231430,46309376,Phase 3.3
[monitor_data] 1776695323909,48720508,2214954,2214954,46309376,Phase 3.3
[monitor_data] 1776695324362,48691864,2199881,2199881,46309376,Phase 3.3
[monitor_data] 1776695324805,48699796,2184780,2184780,46309376,Phase 3.3
[monitor_data] 1776695325230,48703252,2161503,2161503,46309376,Phase 3.3
[monitor_data] 1776695325670,48690368,2137618,2137618,46309376,Phase 3.3
[monitor_data] 1776695326127,48657704,2114902,2114902,46309376,Phase 3.3
[monitor_data] 1776695326560,48657716,2091803,2091803,46309376,Phase 3.3
[monitor_data] 1776695326993,48657716,2067656,2067656,46309376,Phase 3.3
[monitor_data] 1776695327440,48657716,2044597,2044597,46309376,Phase 3.3
[monitor_data] 1776695327898,48624844,2008036,2008036,46309376,Phase 3.4
[monitor_data] 1776695328357,48489632,1993453,1993453,46309376,Phase 3.4
[monitor_data] 1776695328836,48489632,2192872,2192872,46309376,Phase 3.4
[monitor_data] 1776695329304,48573492,2193101,2193101,46309376,Phase 3.4
[monitor_data] 1776695329741,48576140,2192909,2192909,46309376,Phase 3.4
[monitor_data] 1776695330183,48576140,2192909,2192909,46309376,Phase 3.4
[monitor_data] 1776695330610,48576140,2400315,2400315,46309376,Phase 3.4
[monitor_data] 1776695331042,48763764,2399908,2399908,46309376,Phase 3.4
[monitor_data] 1776695331475,48763764,2401393,2401393,46309376,Phase 3.4
[monitor_data] 1776695331892,48775208,2414515,2414515,46309376,Phase 3.5
[monitor_data] 1776695332340,48790144,2417635,2417635,46309376,Phase 3.5
[monitor_data] 1776695332776,48807224,2424746,2424746,46309376,Phase 3.5
[monitor_data] 1776695333195,48815440,2424166,2424166,46309376,Phase 3.5
[monitor_data] 1776695333605,48841052,2439276,2439276,46309376,Phase 3.5
[monitor_data] 1776695334025,48847196,2438329,2438329,46309376,Phase 3.5
[monitor_data] 1776695334469,48857436,2436999,2436999,46309376,Phase 3.5
[monitor_data] 1776695334903,48863580,2468500,2468500,46309376,Phase 3.5
[monitor_data] 1776695335359,48873828,2498809,2498809,46309376,Phase 3.5
[monitor_data] 1776695335794,48882020,2497371,2497371,46309376,Phase 3.5
[monitor_data] 1776695336219,48890216,2493773,2493773,46309376,Phase 3.5
[monitor_data] 1776695336654,48890216,2466014,2466014,46309376,Phase 3.5
[monitor_data] 1776695337086,48890216,2439831,2439831,46309376,Phase 3.5
[monitor_data] 1776695337514,48854640,2415706,2415706,46309376,Phase 3.5
[monitor_data] 1776695337960,48854640,2415706,2415706,46309376,Phase 3.5
[monitor_data] 1776695338398,48854640,2403383,2403383,45914112,Phase 3.5
[monitor_data] 1776695338834,48764560,2403127,2403127,45912064,Phase 3.5
[monitor_data] 1776695339280,48764564,2406375,2406375,45912064,Phase 3.5
[monitor_data] 1776695339699,48770484,2418835,2418835,45912064,Phase 3.5
[monitor_data] 1776695340128,48778124,2426018,2426018,45912064,Phase 3.5
[monitor_data] 1776695340563,48785624,2433685,2433685,45912064,Phase 3.5
[monitor_data] 1776695341014,48793400,2441248,2441248,45912064,Phase 3.5
[monitor_data] 1776695341467,48801212,2448750,2448750,45912064,Phase 3.5
[monitor_data] 1776695341898,48808624,2459576,2459576,45914112,Phase 4
[monitor_data] 1776695342340,48816552,2479804,2479804,45914112,Phase 4
[monitor_data] 1776695342797,48824800,2499856,2499856,45914112,Phase 4
[monitor_data] 1776695343248,48832816,2519553,2519553,45914112,Phase 4
[monitor_data] 1776695343702,48837864,2517972,2517972,45914112,Phase 4
[monitor_data] 1776695344152,48839428,2511841,2511841,45914112,Phase 4
[monitor_data] 1776695344615,48851228,2505906,2505906,45914112,Phase 4
[monitor_data] 1776695345065,48862784,2490094,2490094,45914112,Phase 4
[monitor_data] 1776695345515,48807460,2646991,2646991,45914112,Phase 4
[monitor_data] 1776695345969,48952864,2660504,2660504,45914112,Phase 4
[monitor_data] 1776695346416,48962780,2673622,2673622,45914112,Phase 4
[monitor_data] 1776695346846,48974920,2682629,2682629,45914112,Phase 4
[monitor_data] 1776695347269,48981852,2689410,2689410,45914112,Phase 4
[monitor_data] 1776695347673,48988948,2697456,2697456,45914112,Phase 4
[monitor_data] 1776695348090,49173744,3120052,3120052,45914112,Phase 4
[monitor_data] 1776695348520,49378576,3111838,3111838,45914112,Phase 4
[monitor_data] 1776695348936,49378580,3103134,3103134,45914112,Phase 4
[monitor_data] 1776695349349,49378580,3101989,3101989,45914112,Phase 4
[monitor_data] 1776695349785,49392040,3116248,3116248,45914112,Phase 4
[monitor_data] 1776695350201,49407856,3130305,3130305,45914112,Phase 4
[monitor_data] 1776695350623,49417260,3143588,3143588,45914112,Phase 4
[monitor_data] 1776695351045,49436196,3152699,3152699,45914112,Phase 4
[monitor_data] 1776695351474,49456072,3161910,3161910,45914112,Phase 4
[monitor_data] 1776695351887,49475432,3170207,3170207,45914112,Phase 4
[monitor_data] 1776695352313,49495164,3179293,3179293,45914112,Phase 4
[monitor_data] 1776695352716,49513596,0,0,0,Phase 4
[monitor_data] 1776695353117,,0,0,0,Phase 4
[monitor_data] 1776695353533,,0,0,0,Phase 4
[monitor_data] 1776695353910,,0,0,0,Phase 4
[monitor_data] 1776695354291,,0,0,0,Phase 4
[monitor_data] 1776695354695,,0,0,0,Phase 4
[monitor_data] 1776695355084,,0,0,0,Phase 4
[monitor_data] 1776695355470,,0,0,0,Phase 4
[monitor_data] 1776695355853,,0,0,0,Phase 4
[monitor_data] 1776695356235,,0,0,0,Phase 4
[monitor_data] 1776695356614,,0,0,0,Phase 4
[monitor_data] 1776695356992,,0,0,0,Phase 4
[monitor_data] 1776695357395,,0,0,0,Phase 4
[monitor_data] 1776695357769,,0,0,0,Phase 4
[monitor_data] 1776695358143,,0,0,0,Phase 4
[monitor_data] 1776695358543,,0,0,0,Phase 4
[monitor_data] 1776695358926,,0,0,0,Phase 4
[monitor_data] 1776695359301,,0,0,0,Phase 4
[monitor_data] 1776695359700,,0,0,0,Phase 4
[monitor_data] 1776695360080,,0,0,0,Phase 4
[monitor_data] 1776695360462,,0,0,0,Phase 4
[monitor_data] 1776695360840,,0,0,0,Phase 4
[monitor_data] 1776695361238,,0,0,0,Phase 4
[monitor_data] 1776695361605,,0,0,0,Phase 4
[monitor_data] 1776695361983,,0,0,0,Phase 4
[monitor_data] 1776695362366,,0,0,0,Phase 4
[monitor_data] 1776695362755,,0,0,0,Phase 4
[monitor_data] 1776695363143,,0,0,0,Phase 4
[monitor_data] 1776695363527,,0,0,0,Phase 4
[monitor_end] Process 3678388 terminated
