[monitor_start] Monitoring PID 1408520 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727251818,48293312,1969358,1969358,46305280,Phase 3.3
[monitor_data] 1776727252253,48317888,2017611,2017611,46305280,Phase 3.3
[monitor_data] 1776727252719,48342464,2015648,2015648,46305280,Phase 3.3
[monitor_data] 1776727253156,48367040,2014313,2014313,46305280,Phase 3.3
[monitor_data] 1776727253574,48391616,1999856,1999856,46305280,Phase 3.3
[monitor_data] 1776727254022,48391616,1983388,1983388,46303232,Phase 3.3
[monitor_data] 1776727254459,48213468,1983260,1983260,46303232,Phase 3.4
[monitor_data] 1776727254902,48214884,2225040,2225040,46303232,Phase 3.4
[monitor_data] 1776727255371,48448348,2273870,2273870,46305280,Phase 3.4
[monitor_data] 1776727255832,48477428,2304955,2304955,46305280,Phase 3.4
[monitor_data] 1776727256253,48503056,2330639,2330639,46305280,Phase 3.4
[monitor_data] 1776727256692,48528520,2346739,2346739,46305280,Phase 3.4
[monitor_data] 1776727257144,48535932,2354084,2354084,46305280,Phase 3.4
[monitor_data] 1776727257570,48542928,2361123,2361123,46305280,Phase 3.4
[monitor_data] 1776727258024,48550408,2368274,2368274,46305280,Phase 3.4
[monitor_data] 1776727258462,48557600,2375776,2375776,46305280,Phase 3.5
[monitor_data] 1776727258939,48570444,2393602,2393602,46305280,Phase 3.5
[monitor_data] 1776727259384,48587300,2409615,2409615,46305280,Phase 3.5
[monitor_data] 1776727259823,48603668,2424869,2424869,46305280,Phase 3.5
[monitor_data] 1776727260266,48613568,2419233,2419233,46305280,Phase 3.5
[monitor_data] 1776727260710,48613572,2401141,2401141,46305280,Phase 3.5
[monitor_data] 1776727261135,48613572,2383835,2383835,46305280,Phase 3.5
[monitor_data] 1776727261567,48613572,2365114,2365114,46305280,Phase 3.5
[monitor_data] 1776727261979,48613572,2346651,2346651,46305280,Phase 3.5
[monitor_data] 1776727262409,48613572,2327099,2327099,46305280,Phase 3.5
[monitor_data] 1776727262843,48613572,2307068,2307068,46305280,Phase 3.5
[monitor_data] 1776727263277,48613572,2276459,2276459,46305280,Phase 3.5
[monitor_data] 1776727263701,48777896,2577900,2577900,46305280,Phase 3.5
[monitor_data] 1776727264136,48777896,2577900,2577900,46305280,Phase 3.5
[monitor_data] 1776727264570,48777896,2577900,2577900,46305280,Phase 3.5
[monitor_data] 1776727264971,48779284,2577710,2577710,46305280,Phase 3.5
[monitor_data] 1776727265383,48779284,2577710,2577710,46305280,Phase 3.5
[monitor_data] 1776727265817,48779284,2577710,2577710,46305280,Phase 3.5
[monitor_data] 1776727266207,49071756,2873677,2873677,46305280,Phase 3.5
[monitor_data] 1776727266607,49138232,2874334,2874334,46305280,Phase 3.5
[monitor_data] 1776727267027,49196568,2875736,2875736,46305280,Phase 3.5
[monitor_data] 1776727267434,49257308,3074264,3074264,46305280,Phase 3.5
[monitor_data] 1776727267826,49308468,3076142,3076142,46305280,Phase 3.5
[monitor_data] 1776727268235,49366464,3076194,3076194,46305280,Phase 3.5
[monitor_data] 1776727268652,49426256,3078863,3078863,46305280,Phase 4
[monitor_data] 1776727269041,49476624,3475241,3475241,46305280,Phase 4
[monitor_data] 1776727269442,49533968,3480655,3480655,46305280,Phase 4
[monitor_data] 1776727269852,49588108,3486436,3486436,46305280,Phase 4
[monitor_data] 1776727270241,49644476,3491740,3491740,46305280,Phase 4
[monitor_data] 1776727270631,49703016,3498013,3498013,46305280,Phase 4
[monitor_data] 1776727271034,49765984,3505116,3505116,46305280,Phase 4
[monitor_data] 1776727271444,49829420,3511167,3511167,46305280,Phase 4
[monitor_data] 1776727271872,50229888,4303633,4303633,46305280,Phase 4
[monitor_data] 1776727272274,49950324,4308999,4308999,46305280,Phase 4
[monitor_data] 1776727272695,50014380,4316033,4316033,46305280,Phase 4
[monitor_data] 1776727273118,50067636,4311711,4311711,46305280,Phase 4
[monitor_data] 1776727273528,50067636,4302971,4302971,46305280,Phase 4
[monitor_data] 1776727273937,50067636,4294441,4294441,46305280,Phase 4
[monitor_data] 1776727274341,50067636,4285963,4285963,46305280,Phase 4
[monitor_data] 1776727274747,50067636,4277107,4277107,46305280,Phase 4
[monitor_data] 1776727275142,50067636,4269105,4269105,46305280,Phase 4
[monitor_data] 1776727275524,50067636,4260978,4260978,46305280,Phase 4
[monitor_data] 1776727275914,50016284,4252283,4252283,46305280,Phase 4
[monitor_data] 1776727276316,50016284,4229395,4229395,46305280,Phase 4
[monitor_data] 1776727276735,50016284,4202734,4202734,46305280,Phase 4
[monitor_data] 1776727277145,50016284,4202731,4202731,46305280,Phase 4
[monitor_data] 1776727277560,50016316,4202728,4202728,46305280,Phase 4
[monitor_data] 1776727277964,50016316,4202728,4202728,0,Phase 4
[monitor_data] 1776727278347,,0,0,0,Phase 4
[monitor_data] 1776727278738,,0,0,0,Phase 4
[monitor_data] 1776727279108,,0,0,0,Phase 4
[monitor_data] 1776727279483,,0,0,0,Phase 4
[monitor_data] 1776727279852,,0,0,0,Phase 4
[monitor_data] 1776727280244,,0,0,0,Phase 4
[monitor_data] 1776727280624,,0,0,0,Phase 4
[monitor_data] 1776727281012,,0,0,0,Phase 4
[monitor_data] 1776727281395,,0,0,0,Phase 4
[monitor_data] 1776727281777,,0,0,0,Phase 4
[monitor_data] 1776727282145,,0,0,0,Phase 4
[monitor_data] 1776727282507,,0,0,0,Phase 4
[monitor_data] 1776727282901,,0,0,0,Phase 4
[monitor_data] 1776727283268,,0,0,0,Phase 4
[monitor_data] 1776727283653,,0,0,0,Phase 4
[monitor_data] 1776727284045,,0,0,0,Phase 4
[monitor_data] 1776727284462,,0,0,0,Phase 4
[monitor_data] 1776727284850,,0,0,0,Phase 4
[monitor_data] 1776727285243,,0,0,0,Phase 4
[monitor_data] 1776727285634,,0,0,0,Phase 4
[monitor_data] 1776727286016,,0,0,0,Phase 4
[monitor_data] 1776727286402,,0,0,0,Phase 4
[monitor_data] 1776727286787,,0,0,0,Phase 4
[monitor_data] 1776727287171,,0,0,0,Phase 4
[monitor_data] 1776727287537,,0,0,0,Phase 4
[monitor_data] 1776727287943,,0,0,0,Phase 4
[monitor_data] 1776727288339,,0,0,0,Phase 4
[monitor_data] 1776727288713,,0,0,0,Phase 4
[monitor_end] Process 1408520 terminated
