[monitor_start] Monitoring PID 3556763 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713567092,28625956,753105,753105,28428288,Phase 1
[monitor_data] 1776713567535,29425416,729454,729454,29231104,Phase 1
[monitor_data] 1776713567986,30172148,786764,786764,30011392,Phase 1
[monitor_data] 1776713568425,30952180,861093,861093,30803968,Phase 1
[monitor_data] 1776713568871,31828464,879456,879456,31602688,Phase 1
[monitor_data] 1776713569310,32643836,894946,894946,32358400,Phase 1
[monitor_data] 1776713569726,33402156,893643,893643,33157120,Phase 1
[monitor_data] 1776713570163,34208204,909876,909876,33925120,Phase 1
[monitor_data] 1776713570586,34982460,910716,910716,34703360,Phase 1
[monitor_data] 1776713571014,35759680,911090,911090,35489792,Phase 1
[monitor_data] 1776713571448,36546072,909607,909607,36292608,Phase 1
[monitor_data] 1776713571894,37317424,908938,908938,37113856,Phase 1
[monitor_data] 1776713572347,38136688,908808,908808,37844992,Phase 1
[monitor_data] 1776713572769,39124556,1518113,1518113,38588416,Phase 1
[monitor_data] 1776713573210,40172812,1549842,1549842,39456768,Phase 1
[monitor_data] 1776713573727,41091608,1579865,1579865,40163328,Phase 1
[monitor_data] 1776713574507,41812488,1611570,1611570,40943616,Phase 1
[monitor_data] 1776713574964,42623204,1641728,1641728,41682944,Phase 1
[monitor_data] 1776713575396,43391376,1671891,1671891,42475520,Phase 1
[monitor_data] 1776713575863,44218228,1701553,1701553,43227136,Phase 1
[monitor_data] 1776713576302,44999204,1731640,1731640,44015616,Phase 1
[monitor_data] 1776713576764,45818036,1760690,1760690,44744704,Phase 1
[monitor_data] 1776713577191,46574140,1789061,1789061,45488128,Phase 1
[monitor_data] 1776713577628,47348644,1816903,1816903,46110720,Phase 2
[monitor_data] 1776713578078,47965940,1845823,1845823,46110720,Phase 2
[monitor_data] 1776713578513,47993940,1873063,1873063,46110720,Phase 2
[monitor_data] 1776713578963,48021540,1885903,1885903,46110720,Phase 2
[monitor_data] 1776713579435,48025544,1861735,1861735,46110720,Phase 2
[monitor_data] 1776713579867,48025544,1839398,1839398,46110720,Phase 2
[monitor_data] 1776713580318,48025544,1815614,1815614,46110720,Phase 2
[monitor_data] 1776713580774,48025544,1791478,1791478,46307328,Phase 2
[monitor_data] 1776713581224,48175876,1767816,1767816,46307328,Phase 2
[monitor_data] 1776713581694,48175876,1743861,1743861,46307328,Phase 3.1
[monitor_data] 1776713582173,48177544,1725393,1725393,46307328,Phase 3.1
[monitor_data] 1776713582598,48183696,1708337,1708337,46307328,Phase 3.1
[monitor_data] 1776713583061,48190408,1689144,1689144,46307328,Phase 3.1
[monitor_data] 1776713583517,48190716,1665050,1665050,46307328,Phase 3.1
[monitor_data] 1776713583961,48190716,1641809,1641809,46307328,Phase 3.1
[monitor_data] 1776713584412,48190716,1618150,1618150,46307328,Phase 3.1
[monitor_data] 1776713584872,48190716,1593777,1593777,46307328,Phase 3.1
[monitor_data] 1776713585301,48190716,1571238,1571238,46307328,Phase 3.1
[monitor_data] 1776713585745,48190716,1547179,1547179,46307328,Phase 3.2
[monitor_data] 1776713586205,48192440,1669024,1669024,46307328,Phase 3.2
[monitor_data] 1776713586649,48204604,1678489,1678489,46307328,Phase 3.2
[monitor_data] 1776713587106,48208492,1678297,1678297,46307328,Phase 3.2
[monitor_data] 1776713587571,48306404,1822518,1822518,46307328,Phase 3.2
[monitor_data] 1776713588005,48345012,1823618,1823618,46307328,Phase 3.2
[monitor_data] 1776713588461,48345020,1821985,1821985,46307328,Phase 3.2
[monitor_data] 1776713588881,48345020,1819821,1819821,46307328,Phase 3.2
[monitor_data] 1776713589343,48347756,1822387,1822387,46307328,Phase 3.3
[monitor_data] 1776713589793,48353988,1825834,1825834,46307328,Phase 3.3
[monitor_data] 1776713590249,48358980,1825048,1825048,46307328,Phase 3.3
[monitor_data] 1776713590724,48363076,1823375,1823375,46307328,Phase 3.3
[monitor_data] 1776713591187,48367172,1821992,1821992,46307328,Phase 3.3
[monitor_data] 1776713591605,48371268,1820497,1820497,46307328,Phase 3.3
[monitor_data] 1776713592042,48373316,1817921,1817921,46307328,Phase 3.3
[monitor_data] 1776713592491,48377412,1797970,1797970,46307328,Phase 3.3
[monitor_data] 1776713592948,48377412,1773908,1773908,46307328,Phase 3.3
[monitor_data] 1776713593397,48363112,1773395,1773395,46301184,Phase 3.4
[monitor_data] 1776713593852,48363808,2040929,2040929,46301184,Phase 3.4
[monitor_data] 1776713594320,48458380,2055752,2055752,46301184,Phase 3.4
[monitor_data] 1776713594750,48458384,2067411,2067411,46303232,Phase 3.4
[monitor_data] 1776713595196,48461644,2063952,2063952,46303232,Phase 3.4
[monitor_data] 1776713595658,48461644,2059421,2059421,46303232,Phase 3.4
[monitor_data] 1776713596091,48461644,2060074,2060074,46303232,Phase 3.4
[monitor_data] 1776713596552,48461660,2068282,2068282,46303232,Phase 3.4
[monitor_data] 1776713597016,48461660,2076158,2076158,46303232,Phase 3.4
[monitor_data] 1776713597448,48461660,2083879,2083879,46303232,Phase 3.4
[monitor_data] 1776713597907,48461660,2095255,2095255,46303232,Phase 3.5
[monitor_data] 1776713598344,48466344,2115044,2115044,46303232,Phase 3.5
[monitor_data] 1776713598781,48482168,2133733,2133733,46303232,Phase 3.5
[monitor_data] 1776713599220,48499956,2145851,2145851,46303232,Phase 3.5
[monitor_data] 1776713599650,48507400,2153426,2153426,46303232,Phase 3.5
[monitor_data] 1776713600108,48515480,2161267,2161267,46303232,Phase 3.5
[monitor_data] 1776713600536,48522836,2168338,2168338,46303232,Phase 3.5
[monitor_data] 1776713600964,48530220,2175711,2175711,46303232,Phase 3.5
[monitor_data] 1776713601400,48537640,2173566,2173566,46303232,Phase 3.5
[monitor_data] 1776713601841,48538280,2154974,2154974,46303232,Phase 3.5
[monitor_data] 1776713602281,48538280,2137277,2137277,46303232,Phase 3.5
[monitor_data] 1776713602710,48538280,2118866,2118866,46303232,Phase 3.5
[monitor_data] 1776713603157,48538280,2100145,2100145,46303232,Phase 3.5
[monitor_data] 1776713603670,48538280,2409247,2409247,46303232,Phase 3.5
[monitor_data] 1776713604184,48767268,2409247,2409247,46303232,Phase 3.5
[monitor_data] 1776713604639,48767268,2409247,2409247,46303232,Phase 3.5
[monitor_data] 1776713605071,48767364,2409055,2409055,46303232,Phase 3.5
[monitor_data] 1776713605540,48767364,2409055,2409055,46303232,Phase 3.5
[monitor_data] 1776713605980,48767364,2442664,2442664,46303232,Phase 3.5
[monitor_data] 1776713606426,49043056,2691607,2691607,46303232,Phase 3.5
[monitor_data] 1776713606864,49054824,2697626,2697626,46303232,Phase 3.5
[monitor_data] 1776713607290,49065276,2703866,2703866,46303232,Phase 3.5
[monitor_data] 1776713607712,49072292,2702346,2702346,46303232,Phase 3.5
[monitor_data] 1776713608154,49114776,2737809,2737809,46303232,Phase 4
[monitor_data] 1776713608593,49129056,2743130,2743130,46303232,Phase 4
[monitor_data] 1776713609026,49148512,2748185,2748185,46303232,Phase 4
[monitor_data] 1776713609456,49160360,2819615,2819615,46303232,Phase 4
[monitor_data] 1776713609898,49179656,2824585,2824585,46303232,Phase 4
[monitor_data] 1776713610329,49194848,2830491,2830491,46303232,Phase 4
[monitor_data] 1776713610760,49212768,2836207,2836207,46303232,Phase 4
[monitor_data] 1776713611183,49230384,2842887,2842887,46303232,Phase 4
[monitor_data] 1776713611614,49243468,2846793,2846793,46303232,Phase 4
[monitor_data] 1776713612011,49255844,2850168,2850168,46303232,Phase 4
[monitor_data] 1776713612433,49268584,2854284,2854284,46303232,Phase 4
[monitor_data] 1776713612848,49280396,2990391,2990391,46303232,Phase 4
[monitor_data] 1776713613256,49294124,2995913,2995913,46303232,Phase 4
[monitor_data] 1776713613662,49308188,2991780,2991780,46303232,Phase 4
[monitor_data] 1776713614058,49308188,2979134,2979134,46303232,Phase 4
[monitor_data] 1776713614450,49308188,2966440,2966440,46303232,Phase 4
[monitor_data] 1776713614854,49308188,2953403,2953403,46303232,Phase 4
[monitor_data] 1776713615271,49308188,2925099,2925099,46303232,Phase 4
[monitor_data] 1776713615677,49308188,2910968,2910968,46303232,Phase 4
[monitor_data] 1776713616068,49308188,2899084,2899084,46303232,Phase 4
[monitor_data] 1776713616464,49308188,0,0,0,Phase 4
[monitor_data] 1776713616871,,0,0,0,Phase 4
[monitor_data] 1776713617265,,0,0,0,Phase 4
[monitor_data] 1776713617647,,0,0,0,Phase 4
[monitor_data] 1776713618038,,0,0,0,Phase 4
[monitor_data] 1776713618432,,0,0,0,Phase 4
[monitor_data] 1776713618821,,0,0,0,Phase 4
[monitor_data] 1776713619213,,0,0,0,Phase 4
[monitor_data] 1776713619618,,0,0,0,Phase 4
[monitor_data] 1776713619997,,0,0,0,Phase 4
[monitor_data] 1776713620386,,0,0,0,Phase 4
[monitor_data] 1776713620781,,0,0,0,Phase 4
[monitor_data] 1776713621170,,0,0,0,Phase 4
[monitor_data] 1776713621577,,0,0,0,Phase 4
[monitor_data] 1776713621983,,0,0,0,Phase 4
[monitor_data] 1776713622389,,0,0,0,Phase 4
[monitor_data] 1776713622778,,0,0,0,Phase 4
[monitor_data] 1776713623169,,0,0,0,Phase 4
[monitor_data] 1776713623550,,0,0,0,Phase 4
[monitor_data] 1776713623927,,0,0,0,Phase 4
[monitor_data] 1776713624312,,0,0,0,Phase 4
[monitor_data] 1776713624697,,0,0,0,Phase 4
[monitor_data] 1776713625082,,0,0,0,Phase 4
[monitor_data] 1776713625490,,0,0,0,Phase 4
[monitor_data] 1776713625866,,0,0,0,Phase 4
[monitor_data] 1776713626255,,0,0,0,Phase 4
[monitor_data] 1776713626665,,0,0,0,Phase 4
[monitor_end] Process 3556763 terminated
