[monitor_start] Monitoring PID 1460266 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706409317,46609052,2608754,2608754,43962368,Phase 3.5
[monitor_data] 1776706409735,46582424,2605956,2605956,43962368,Phase 3.5
[monitor_data] 1776706410180,46615192,2602719,2602719,43962368,Phase 3.5
[monitor_data] 1776706410629,46645912,2601252,2601252,43962368,Phase 3.5
[monitor_data] 1776706411049,46662296,2580011,2580011,43962368,Phase 3.5
[monitor_data] 1776706411461,46662296,2562885,2562885,43962368,Phase 3.5
[monitor_data] 1776706411899,46662296,2541028,2541028,43962368,Phase 3.5
[monitor_data] 1776706412345,46662296,2517288,2517288,43962368,Phase 3.5
[monitor_data] 1776706412783,46662296,2503130,2503130,43962368,Phase 3.5
[monitor_data] 1776706413214,46662296,2503130,2503130,43962368,Phase 3.5
[monitor_data] 1776706413659,46662296,3318065,3318065,43569152,Phase 3.5
[monitor_data] 1776706414082,47244128,3279263,3279263,43026432,Phase 3.5
[monitor_data] 1776706414548,47264096,3162477,3162477,42444800,Phase 3.5
[monitor_data] 1776706414970,47306488,3051134,3051134,41832448,Phase 3.5
[monitor_data] 1776706415425,47354408,2933517,2933517,41240576,Phase 3.5
[monitor_data] 1776706415882,47396760,2823777,2823777,40980480,Phase 3.5
[monitor_data] 1776706416319,47412664,2823777,2823777,40980480,Phase 3.5
[monitor_data] 1776706416751,47412664,2831738,2831738,40980480,Phase 3.5
[monitor_data] 1776706417173,47412664,2838731,2838731,40980480,Phase 3.5
[monitor_data] 1776706417601,47412664,2847061,2847061,40980480,Phase 3.5
[monitor_data] 1776706418061,47412664,2855343,2855343,40982528,Phase 4
[monitor_data] 1776706418521,47412664,2872921,2872921,40982528,Phase 4
[monitor_data] 1776706418981,47412672,2891385,2891385,40982528,Phase 4
[monitor_data] 1776706419448,47412672,2908204,2908204,40982528,Phase 4
[monitor_data] 1776706419869,47412672,2919785,2919785,40982528,Phase 4
[monitor_data] 1776706420300,47412680,2907131,2907131,40982528,Phase 4
[monitor_data] 1776706420724,47412680,2895080,2895080,40982528,Phase 4
[monitor_data] 1776706421162,47412680,2924671,2924671,40980480,Phase 4
[monitor_data] 1776706421595,47431204,2934438,2934438,40980480,Phase 4
[monitor_data] 1776706422031,47431232,2942941,2942941,40980480,Phase 4
[monitor_data] 1776706422468,47431232,2949799,2949799,40980480,Phase 4
[monitor_data] 1776706422931,47431232,3726783,3726783,40980480,Phase 4
[monitor_data] 1776706423354,48201840,3718795,3718795,40980480,Phase 4
[monitor_data] 1776706423778,48202548,3713748,3713748,40980480,Phase 4
[monitor_data] 1776706424191,48220984,3729712,3729712,40980480,Phase 4
[monitor_data] 1776706424638,48233272,3746200,3746200,40980480,Phase 4
[monitor_data] 1776706425061,48253752,3755129,3755129,40980480,Phase 4
[monitor_data] 1776706425478,48278332,3763115,3763115,40980480,Phase 4
[monitor_data] 1776706425906,48308000,3771407,3771407,40980480,Phase 4
[monitor_data] 1776706426345,48339932,3776478,3776478,40980480,Phase 4
[monitor_data] 1776706426792,48376132,3782219,3782219,40980480,Phase 4
[monitor_data] 1776706427236,48408736,3788866,3788866,40980480,Phase 4
[monitor_data] 1776706427675,48417884,3796365,3796365,40980480,Phase 4
[monitor_data] 1776706428127,48427208,3801758,3801758,40980480,Phase 4
[monitor_data] 1776706428603,48437052,3809571,3809571,40980480,Phase 4
[monitor_data] 1776706429055,48450532,3814465,3814465,40980480,Phase 4
[monitor_data] 1776706429504,48482336,3821854,3821854,40980480,Phase 4
[monitor_data] 1776706429959,48522480,3829216,3829216,40980480,Phase 4
[monitor_data] 1776706430410,48646316,4097438,4097438,40980480,Phase 4
[monitor_data] 1776706430842,48590896,0,0,0,Phase 4
[monitor_data] 1776706431273,,0,0,0,Phase 4
[monitor_data] 1776706431689,,0,0,0,Phase 4
[monitor_data] 1776706432118,,0,0,0,Phase 4
[monitor_data] 1776706432525,,0,0,0,Phase 4
[monitor_data] 1776706432949,,0,0,0,Phase 4
[monitor_data] 1776706433369,,0,0,0,Phase 4
[monitor_data] 1776706433789,,0,0,0,Phase 4
[monitor_data] 1776706434187,,0,0,0,Phase 4
[monitor_data] 1776706434595,,0,0,0,Phase 4
[monitor_data] 1776706435010,,0,0,0,Phase 4
[monitor_data] 1776706435435,,0,0,0,Phase 4
[monitor_data] 1776706435866,,0,0,0,Phase 4
[monitor_data] 1776706436281,,0,0,0,Phase 4
[monitor_data] 1776706436704,,0,0,0,Phase 4
[monitor_data] 1776706437109,,0,0,0,Phase 4
[monitor_data] 1776706437524,,0,0,0,Phase 4
[monitor_data] 1776706437955,,0,0,0,Phase 4
[monitor_data] 1776706438385,,0,0,0,Phase 4
[monitor_data] 1776706438809,,0,0,0,Phase 4
[monitor_data] 1776706439243,,0,0,0,Phase 4
[monitor_data] 1776706439658,,0,0,0,Phase 4
[monitor_data] 1776706440076,,0,0,0,Phase 4
[monitor_data] 1776706440484,,0,0,0,Phase 4
[monitor_data] 1776706440899,,0,0,0,Phase 4
[monitor_data] 1776706441339,,0,0,0,Phase 4
[monitor_end] Process 1460266 terminated
