[monitor_start] Monitoring PID 1647818 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700100175,48474148,2103218,2103218,46303232,Phase 3.2
[monitor_data] 1776700100615,48504628,2133497,2133497,46305280,Phase 3.3
[monitor_data] 1776700101078,48538464,2173015,2173015,46305280,Phase 3.3
[monitor_data] 1776700101542,48577684,2209635,2209635,46305280,Phase 3.3
[monitor_data] 1776700101985,48604256,2224369,2224369,46305280,Phase 3.3
[monitor_data] 1776700102439,48611804,2229501,2229501,46305280,Phase 3.3
[monitor_data] 1776700102862,48616712,2234452,2234452,46305280,Phase 3.3
[monitor_data] 1776700103311,48621188,2236488,2236488,46305280,Phase 3.3
[monitor_data] 1776700103981,48623560,2240140,2240140,46305280,Phase 3.3
[monitor_data] 1776700104451,48627216,2218714,2218714,46305280,Phase 3.3
[monitor_data] 1776700104876,48627216,2197716,2197716,46305280,Phase 3.4
[monitor_data] 1776700105297,48630920,2183565,2183565,46305280,Phase 3.4
[monitor_data] 1776700105758,48640764,2170895,2170895,46305280,Phase 3.4
[monitor_data] 1776700106216,48650532,2159104,2159104,46305280,Phase 3.4
[monitor_data] 1776700106651,48655020,2135827,2135827,46305280,Phase 3.4
[monitor_data] 1776700107085,48634208,2110858,2110858,46305280,Phase 3.4
[monitor_data] 1776700107532,48634208,2088816,2088816,46305280,Phase 3.4
[monitor_data] 1776700107978,48601396,2066561,2066561,46305280,Phase 3.4
[monitor_data] 1776700108430,48601396,2044618,2044618,46305280,Phase 3.4
[monitor_data] 1776700108878,48568672,2023087,2023087,46305280,Phase 3.4
[monitor_data] 1776700109323,48568672,2253306,2253306,46305280,Phase 3.5
[monitor_data] 1776700109785,48646028,2274192,2274192,46305280,Phase 3.5
[monitor_data] 1776700110244,48657472,2275245,2275245,46305280,Phase 3.5
[monitor_data] 1776700110712,48657472,2275245,2275245,46305280,Phase 3.5
[monitor_data] 1776700111164,48657472,2275245,2275245,46305280,Phase 3.5
[monitor_data] 1776700111597,48884928,2530407,2530407,46305280,Phase 3.5
[monitor_data] 1776700112060,48916908,2545541,2545541,46305280,Phase 3.5
[monitor_data] 1776700112517,48944324,2564827,2564827,46305280,Phase 3.5
[monitor_data] 1776700112945,48954564,2596975,2596975,46305280,Phase 3.5
[monitor_data] 1776700113376,48960708,2596124,2596124,46305280,Phase 3.5
[monitor_data] 1776700113793,48970948,2594076,2594076,46305280,Phase 3.5
[monitor_data] 1776700114206,48979140,2659072,2659072,46305280,Phase 3.5
[monitor_data] 1776700114638,48989388,2657528,2657528,46305280,Phase 3.5
[monitor_data] 1776700115058,49001676,2656238,2656238,46305280,Phase 3.5
[monitor_data] 1776700115475,49009868,2655041,2655041,46305280,Phase 3.5
[monitor_data] 1776700115889,49020108,2651824,2651824,46305280,Phase 3.5
[monitor_data] 1776700116312,49030348,2651546,2651546,46305280,Phase 3.5
[monitor_data] 1776700116748,49042636,2648699,2648699,46305280,Phase 3.5
[monitor_data] 1776700117176,49048800,2773534,2773534,46305280,Phase 3.5
[monitor_data] 1776700117619,49052896,2749821,2749821,46305280,Phase 3.5
[monitor_data] 1776700118053,49052896,2724266,2724266,46305280,Phase 3.5
[monitor_data] 1776700118486,49052896,2698740,2698740,46305280,Phase 3.5
[monitor_data] 1776700118931,49052896,2698741,2698741,46305280,Phase 4
[monitor_data] 1776700119373,49052896,2698741,2698741,46305280,Phase 4
[monitor_data] 1776700119825,49052896,2698741,2698741,45912064,Phase 4
[monitor_data] 1776700120266,49893788,3532101,3532101,45586432,Phase 4
[monitor_data] 1776700120698,49899124,3434116,3434116,44627968,Phase 4
[monitor_data] 1776700121152,49906056,3322617,3322617,43696128,Phase 4
[monitor_data] 1776700121606,49911608,3216496,3216496,42797056,Phase 4
[monitor_data] 1776700122058,49914904,3113064,3113064,41908224,Phase 4
[monitor_data] 1776700122509,49916476,3009439,3009439,40990720,Phase 4
[monitor_data] 1776700122974,49916548,2910360,2910360,40140800,Phase 4
[monitor_data] 1776700123418,49877768,2863095,2863095,40140800,Phase 4
[monitor_data] 1776700123886,49877768,2870765,2870765,40140800,Phase 4
[monitor_data] 1776700124351,49877768,2890248,2890248,40140800,Phase 4
[monitor_data] 1776700124792,49877768,2906825,2906825,40140800,Phase 4
[monitor_data] 1776700125253,49877768,2920649,2920649,40140800,Phase 4
[monitor_data] 1776700125686,49877776,2931283,2931283,40140800,Phase 4
[monitor_data] 1776700126131,49877776,2945578,2945578,40140800,Phase 4
[monitor_data] 1776700126571,49877776,2959284,2959284,40140800,Phase 4
[monitor_data] 1776700126994,49877776,2957736,2957736,40140800,Phase 4
[monitor_data] 1776700127421,49877776,2947269,2947269,40140800,Phase 4
[monitor_data] 1776700127874,49877776,2938231,2938231,40140800,Phase 4
[monitor_data] 1776700128315,49877776,2873995,2873995,40140800,Phase 4
[monitor_data] 1776700128765,49877796,2880522,2880522,40140800,Phase 4
[monitor_data] 1776700129188,49877812,2886263,2886263,40140800,Phase 4
[monitor_data] 1776700129629,49877816,2891399,2891399,40140800,Phase 4
[monitor_data] 1776700130060,49877816,3608798,3608798,40140800,Phase 4
[monitor_data] 1776700130481,50586412,3674248,3674248,40140800,Phase 4
[monitor_data] 1776700130893,50610740,3678304,3678304,40140800,Phase 4
[monitor_data] 1776700131308,50615300,3689252,3689252,40140800,Phase 4
[monitor_data] 1776700131748,50626908,3705413,3705413,40140800,Phase 4
[monitor_data] 1776700132193,50640716,3717057,3717057,40142848,Phase 4
[monitor_data] 1776700132613,50653604,3721700,3721700,0,Phase 4
[monitor_data] 1776700133015,,0,0,0,Phase 4
[monitor_data] 1776700133443,,0,0,0,Phase 4
[monitor_data] 1776700133828,,0,0,0,Phase 4
[monitor_data] 1776700134233,,0,0,0,Phase 4
[monitor_data] 1776700134655,,0,0,0,Phase 4
[monitor_data] 1776700135065,,0,0,0,Phase 4
[monitor_data] 1776700135501,,0,0,0,Phase 4
[monitor_data] 1776700135927,,0,0,0,Phase 4
[monitor_data] 1776700136332,,0,0,0,Phase 4
[monitor_data] 1776700136755,,0,0,0,Phase 4
[monitor_data] 1776700137149,,0,0,0,Phase 4
[monitor_data] 1776700137552,,0,0,0,Phase 4
[monitor_data] 1776700137962,,0,0,0,Phase 4
[monitor_data] 1776700138379,,0,0,0,Phase 4
[monitor_data] 1776700138785,,0,0,0,Phase 4
[monitor_data] 1776700139192,,0,0,0,Phase 4
[monitor_data] 1776700139601,,0,0,0,Phase 4
[monitor_data] 1776700140027,,0,0,0,Phase 4
[monitor_data] 1776700140446,,0,0,0,Phase 4
[monitor_data] 1776700140885,,0,0,0,Phase 4
[monitor_data] 1776700141328,,0,0,0,Phase 4
[monitor_data] 1776700141769,,0,0,0,Phase 4
[monitor_data] 1776700142193,,0,0,0,Phase 4
[monitor_data] 1776700142597,,0,0,0,Phase 4
[monitor_data] 1776700143021,,0,0,0,Phase 4
[monitor_data] 1776700143428,,0,0,0,Phase 4
[monitor_data] 1776700143833,,0,0,0,Phase 4
[monitor_data] 1776700144240,,0,0,0,Phase 4
[monitor_end] Process 1647818 terminated
