[monitor_start] Monitoring PID 2977817 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712313626,48608608,2092480,2092480,46305280,Phase 3.2
[monitor_data] 1776712314092,48608608,2071228,2071228,46305280,Phase 3.2
[monitor_data] 1776712314535,48608608,2053285,2053285,46305280,Phase 3.3
[monitor_data] 1776712315319,48609892,2007631,2007631,46305280,Phase 3.3
[monitor_data] 1776712315748,48609892,1990193,1990193,46305280,Phase 3.3
[monitor_data] 1776712316212,48610592,1969866,1969866,46305280,Phase 3.3
[monitor_data] 1776712316679,48545304,1945329,1945329,46305280,Phase 3.3
[monitor_data] 1776712317108,48545304,1921275,1921275,46305280,Phase 3.3
[monitor_data] 1776712317548,48545316,1896554,1896554,46305280,Phase 3.3
[monitor_data] 1776712317996,48487560,1872784,1872784,46305280,Phase 3.3
[monitor_data] 1776712318447,48487560,1847745,1847745,46305280,Phase 3.3
[monitor_data] 1776712318871,48487560,1824584,1824584,46305280,Phase 3.4
[monitor_data] 1776712319307,48510380,2041669,2041669,46305280,Phase 3.4
[monitor_data] 1776712319752,48511000,2047517,2047517,46305280,Phase 3.4
[monitor_data] 1776712320177,48511000,2047517,2047517,46305280,Phase 3.4
[monitor_data] 1776712320642,48511000,2209600,2209600,46305280,Phase 3.4
[monitor_data] 1776712321091,48676000,2215481,2215481,46305280,Phase 3.4
[monitor_data] 1776712321514,48679960,2216042,2216042,46305280,Phase 3.4
[monitor_data] 1776712321959,48680408,2214905,2214905,46305280,Phase 3.4
[monitor_data] 1776712322413,48680408,2213881,2213881,46305280,Phase 3.5
[monitor_data] 1776712322855,48682760,2218130,2218130,46305280,Phase 3.5
[monitor_data] 1776712323296,48689452,2222790,2222790,46305280,Phase 3.5
[monitor_data] 1776712323730,48696040,2225269,2225269,46305280,Phase 3.5
[monitor_data] 1776712324176,48697208,2219690,2219690,46305280,Phase 3.5
[monitor_data] 1776712324627,48697208,2191808,2191808,46305280,Phase 3.5
[monitor_data] 1776712325074,48697208,2166381,2166381,46305280,Phase 3.5
[monitor_data] 1776712325532,48697208,2141723,2141723,46305280,Phase 3.5
[monitor_data] 1776712325976,48697208,2141723,2141723,46305280,Phase 3.5
[monitor_data] 1776712326401,48697208,2141723,2141723,45912064,Phase 3.5
[monitor_data] 1776712326846,48697224,2129498,2129498,45910016,Phase 3.5
[monitor_data] 1776712327277,48697240,2129242,2129242,45910016,Phase 3.5
[monitor_data] 1776712327689,48697240,2137630,2137630,45910016,Phase 3.5
[monitor_data] 1776712328094,48704232,2145773,2145773,45910016,Phase 3.5
[monitor_data] 1776712328511,48711288,2152622,2152622,45910016,Phase 3.5
[monitor_data] 1776712328915,48718196,2159275,2159275,45910016,Phase 3.5
[monitor_data] 1776712329325,48725168,2167527,2167527,45910016,Phase 3.5
[monitor_data] 1776712329737,48732164,2175954,2175954,45910016,Phase 3.5
[monitor_data] 1776712330165,48739488,2183833,2183833,45910016,Phase 3.5
[monitor_data] 1776712330571,48746480,2192015,2192015,45910016,Phase 3.5
[monitor_data] 1776712331014,48754080,2200952,2200952,45910016,Phase 3.5
[monitor_data] 1776712331452,48761540,2209097,2209097,45910016,Phase 3.5
[monitor_data] 1776712331865,48768588,2216996,2216996,45910016,Phase 3.5
[monitor_data] 1776712332277,48775768,2222455,2222455,45910016,Phase 3.5
[monitor_data] 1776712332695,48778348,2208561,2208561,45912064,Phase 4
[monitor_data] 1776712333121,48778356,2202799,2202799,45912064,Phase 4
[monitor_data] 1776712333533,48778356,2197105,2197105,45912064,Phase 4
[monitor_data] 1776712333958,48778356,2191224,2191224,45912064,Phase 4
[monitor_data] 1776712334397,48778364,2186100,2186100,45912064,Phase 4
[monitor_data] 1776712334790,48778364,2187195,2187195,45912064,Phase 4
[monitor_data] 1776712335184,48928372,2527052,2527052,45912064,Phase 4
[monitor_data] 1776712335612,48928372,2542246,2542246,45912064,Phase 4
[monitor_data] 1776712336019,48928372,2557025,2557025,45912064,Phase 4
[monitor_data] 1776712336409,48939728,2566995,2566995,45912064,Phase 4
[monitor_data] 1776712336822,48945660,2573042,2573042,45912064,Phase 4
[monitor_data] 1776712337227,48951736,2579455,2579455,45912064,Phase 4
[monitor_data] 1776712337642,48959240,2587957,2587957,45912064,Phase 4
[monitor_data] 1776712338047,49275020,2970733,2970733,45912064,Phase 4
[monitor_data] 1776712338481,49346592,2952585,2952585,45912064,Phase 4
[monitor_data] 1776712338910,49348660,2961296,2961296,45912064,Phase 4
[monitor_data] 1776712339329,49355004,2974930,2974930,45912064,Phase 4
[monitor_data] 1776712339732,49361156,2987684,2987684,45912064,Phase 4
[monitor_data] 1776712340162,49362988,2999613,2999613,45912064,Phase 4
[monitor_data] 1776712340585,49374360,3005858,3005858,45912064,Phase 4
[monitor_data] 1776712340990,49383752,3015012,3015012,45912064,Phase 4
[monitor_data] 1776712341383,49391224,0,0,0,Phase 4
[monitor_data] 1776712341768,,0,0,0,Phase 4
[monitor_data] 1776712342150,,0,0,0,Phase 4
[monitor_data] 1776712342534,,0,0,0,Phase 4
[monitor_data] 1776712342912,,0,0,0,Phase 4
[monitor_data] 1776712343314,,0,0,0,Phase 4
[monitor_data] 1776712343706,,0,0,0,Phase 4
[monitor_data] 1776712344084,,0,0,0,Phase 4
[monitor_data] 1776712344469,,0,0,0,Phase 4
[monitor_data] 1776712344868,,0,0,0,Phase 4
[monitor_data] 1776712345248,,0,0,0,Phase 4
[monitor_data] 1776712345614,,0,0,0,Phase 4
[monitor_data] 1776712346004,,0,0,0,Phase 4
[monitor_data] 1776712346384,,0,0,0,Phase 4
[monitor_data] 1776712346759,,0,0,0,Phase 4
[monitor_data] 1776712347132,,0,0,0,Phase 4
[monitor_data] 1776712347508,,0,0,0,Phase 4
[monitor_data] 1776712347872,,0,0,0,Phase 4
[monitor_data] 1776712348274,,0,0,0,Phase 4
[monitor_data] 1776712348662,,0,0,0,Phase 4
[monitor_data] 1776712349051,,0,0,0,Phase 4
[monitor_data] 1776712349421,,0,0,0,Phase 4
[monitor_data] 1776712349818,,0,0,0,Phase 4
[monitor_data] 1776712350206,,0,0,0,Phase 4
[monitor_data] 1776712350590,,0,0,0,Phase 4
[monitor_data] 1776712350992,,0,0,0,Phase 4
[monitor_data] 1776712351385,,0,0,0,Phase 4
[monitor_data] 1776712351774,,0,0,0,Phase 4
[monitor_data] 1776712352153,,0,0,0,Phase 4
[monitor_data] 1776712352528,,0,0,0,Phase 4
[monitor_end] Process 2977817 terminated
