[monitor_start] Monitoring PID 718515 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723175067,20388584,774372,774372,20267008,Phase 1
[monitor_data] 1776723175515,21184084,801782,801782,21055488,Phase 1
[monitor_data] 1776723175972,21997860,795009,795009,21880832,Phase 1
[monitor_data] 1776723176428,22819952,770938,770938,22667264,Phase 1
[monitor_data] 1776723176865,23611664,747017,747017,23461888,Phase 1
[monitor_data] 1776723177305,24403716,723582,723582,24270848,Phase 1
[monitor_data] 1776723177756,25215364,697439,697439,25088000,Phase 1
[monitor_data] 1776723178208,26029012,673111,673111,25878528,Phase 1
[monitor_data] 1776723178647,26819140,710893,710893,26699776,Phase 1
[monitor_data] 1776723179106,27642284,776020,776020,27504640,Phase 1
[monitor_data] 1776723179559,28516052,776085,776085,28280832,Phase 1
[monitor_data] 1776723179988,29288592,776148,776148,29114368,Phase 1
[monitor_data] 1776723180451,30132632,784404,784404,29876224,Phase 1
[monitor_data] 1776723180873,30895960,784466,784466,30660608,Phase 1
[monitor_data] 1776723181307,31680956,784528,784528,31465472,Phase 1
[monitor_data] 1776723181750,32484576,784594,784594,32251904,Phase 1
[monitor_data] 1776723182185,33272356,784143,784143,33042432,Phase 1
[monitor_data] 1776723182624,34062528,784142,784142,33845248,Phase 1
[monitor_data] 1776723183080,35033444,1325573,1325573,34588672,Phase 1
[monitor_data] 1776723183518,36038548,1355243,1355243,35383296,Phase 1
[monitor_data] 1776723183982,36864288,1386488,1386488,36139008,Phase 1
[monitor_data] 1776723184424,37650692,1415282,1415282,36882432,Phase 1
[monitor_data] 1776723184856,38422648,1444262,1444262,37601280,Phase 1
[monitor_data] 1776723185275,39169432,1472793,1472793,38361088,Phase 1
[monitor_data] 1776723185718,39959856,1501389,1501389,39071744,Phase 1
[monitor_data] 1776723186132,40698748,1530219,1530219,39796736,Phase 1
[monitor_data] 1776723186566,41450748,1556751,1556751,40482816,Phase 1
[monitor_data] 1776723186981,42164536,1583308,1583308,41166848,Phase 1
[monitor_data] 1776723187392,42874536,1610596,1610596,41910272,Phase 1
[monitor_data] 1776723187842,43650692,1638588,1638588,42657792,Phase 1
[monitor_data] 1776723188278,44425100,1650698,1650698,43442176,Phase 1
[monitor_data] 1776723188717,45213772,1626977,1626977,44232704,Phase 1
[monitor_data] 1776723189154,46002144,1603121,1603121,45039616,Phase 1
[monitor_data] 1776723189603,46810252,1578918,1578918,45867008,Phase 1
[monitor_data] 1776723190060,47636860,1554996,1554996,46108672,Phase 2
[monitor_data] 1776723190489,47844552,1530406,1530406,46108672,Phase 2
[monitor_data] 1776723190928,47844552,1505968,1505968,46108672,Phase 2
[monitor_data] 1776723191362,47844552,1481046,1481046,46108672,Phase 2
[monitor_data] 1776723191790,47844552,1455093,1455093,46108672,Phase 2
[monitor_data] 1776723192243,47844552,1428261,1428261,46108672,Phase 2
[monitor_data] 1776723192690,47779504,1401634,1401634,46108672,Phase 2
[monitor_data] 1776723193129,47779504,1377122,1377122,46305280,Phase 2
[monitor_data] 1776723193555,47923420,1352092,1352092,46305280,Phase 2
[monitor_data] 1776723194018,47909284,1327363,1327363,46305280,Phase 3.1
[monitor_data] 1776723194445,47917540,1465370,1465370,46305280,Phase 3.1
[monitor_data] 1776723194882,47925976,1467475,1467475,46305280,Phase 3.1
[monitor_data] 1776723195325,47925976,1591710,1591710,46305280,Phase 3.1
[monitor_data] 1776723195807,48040300,1594898,1594898,46305280,Phase 3.1
[monitor_data] 1776723196246,48040544,1593790,1593790,46305280,Phase 3.1
[monitor_data] 1776723196692,48040544,1592181,1592181,46305280,Phase 3.1
[monitor_data] 1776723197140,48040544,1586383,1586383,46305280,Phase 3.1
[monitor_data] 1776723197578,48040544,1591549,1591549,46305280,Phase 3.2
[monitor_data] 1776723197987,48044076,1593621,1593621,46305280,Phase 3.2
[monitor_data] 1776723198398,48047836,1594520,1594520,46305280,Phase 3.2
[monitor_data] 1776723198836,48048096,1593198,1593198,46305280,Phase 3.2
[monitor_data] 1776723199274,48053980,1595392,1595392,46305280,Phase 3.2
[monitor_data] 1776723199722,48056028,1593227,1593227,46305280,Phase 3.2
[monitor_data] 1776723200176,48056028,1570494,1570494,46303232,Phase 3.2
[monitor_data] 1776723200640,48058088,1570366,1570366,46303232,Phase 3.2
[monitor_data] 1776723201081,48058824,1956526,1956526,46303232,Phase 3.2
[monitor_data] 1776723201511,48375924,1980798,1980798,46305280,Phase 3.3
[monitor_data] 1776723201944,48403908,2025399,2025399,46305280,Phase 3.3
[monitor_data] 1776723202389,48449156,2069328,2069328,46305280,Phase 3.3
[monitor_data] 1776723202826,48491876,2110431,2110431,46305280,Phase 3.3
[monitor_data] 1776723203262,48533068,2146059,2146059,46305280,Phase 3.3
[monitor_data] 1776723203703,48559964,2171181,2171181,46305280,Phase 3.3
[monitor_data] 1776723204144,48584936,2195365,2195365,46305280,Phase 3.3
[monitor_data] 1776723204593,48610204,2220770,2220770,46305280,Phase 3.3
[monitor_data] 1776723205059,48634628,2236085,2236085,46305280,Phase 3.3
[monitor_data] 1776723205516,48643624,2247767,2247767,46305280,Phase 3.3
[monitor_data] 1776723205980,48664044,2269262,2269262,46305280,Phase 3.4
[monitor_data] 1776723206401,48686464,2296602,2296602,46305280,Phase 3.4
[monitor_data] 1776723206842,48718656,2325744,2325744,46305280,Phase 3.4
[monitor_data] 1776723207273,48737164,2317528,2317528,46305280,Phase 3.4
[monitor_data] 1776723207718,48742016,2298940,2298940,46305280,Phase 3.4
[monitor_data] 1776723208139,48742016,2280493,2280493,46305280,Phase 3.4
[monitor_data] 1776723208559,48742016,2261647,2261647,46305280,Phase 3.4
[monitor_data] 1776723208955,48742016,2242490,2242490,46305280,Phase 3.4
[monitor_data] 1776723209367,48742016,2224515,2224515,46305280,Phase 3.4
[monitor_data] 1776723209760,48742016,2205903,2205903,46305280,Phase 3.4
[monitor_data] 1776723210174,48742016,2186912,2186912,46305280,Phase 3.5
[monitor_data] 1776723210579,48742016,2158328,2158328,46305280,Phase 3.5
[monitor_data] 1776723210985,48742016,2149029,2149029,46305280,Phase 3.5
[monitor_data] 1776723211390,48745316,2139457,2139457,46305280,Phase 3.5
[monitor_data] 1776723211786,48751808,2123278,2123278,46305280,Phase 3.5
[monitor_data] 1776723212181,48751808,2103855,2103855,46305280,Phase 3.5
[monitor_data] 1776723212621,48688280,2084005,2084005,46305280,Phase 3.5
[monitor_data] 1776723213013,48688280,2064224,2064224,46305280,Phase 3.5
[monitor_data] 1776723213449,48734684,2314974,2314974,46305280,Phase 3.5
[monitor_data] 1776723213846,48734684,2314974,2314974,46305280,Phase 3.5
[monitor_data] 1776723214257,48734684,2314846,2314846,46305280,Phase 3.5
[monitor_data] 1776723214680,48734688,2314846,2314846,46305280,Phase 3.5
[monitor_data] 1776723215096,48734688,2314846,2314846,46305280,Phase 3.5
[monitor_data] 1776723215508,48734688,2567290,2567290,46305280,Phase 3.5
[monitor_data] 1776723215923,48983220,2544400,2544400,46305280,Phase 3.5
[monitor_data] 1776723216322,48983220,2519334,2519334,46305280,Phase 3.5
[monitor_data] 1776723216739,48983220,2493691,2493691,46305280,Phase 3.5
[monitor_data] 1776723217151,48985972,2497239,2497239,46305280,Phase 3.5
[monitor_data] 1776723217558,48994844,2504451,2504451,46305280,Phase 3.5
[monitor_data] 1776723217971,49002600,2510914,2510914,46305280,Phase 3.5
[monitor_data] 1776723218361,49005696,2509370,2509370,46305280,Phase 3.5
[monitor_data] 1776723218781,49024264,2525246,2525246,46305280,Phase 3.5
[monitor_data] 1776723219186,49028360,2523919,2523919,46305280,Phase 3.5
[monitor_data] 1776723219596,49032456,2522904,2522904,46305280,Phase 3.5
[monitor_data] 1776723220008,49036552,2521642,2521642,46305280,Phase 3.5
[monitor_data] 1776723220410,49077228,2553826,2553826,46305280,Phase 4
[monitor_data] 1776723220798,49081324,2553936,2553936,46305280,Phase 4
[monitor_data] 1776723221208,49085428,2553855,2553855,46305280,Phase 4
[monitor_data] 1776723221618,49089524,2554670,2554670,46305280,Phase 4
[monitor_data] 1776723222034,49093620,2558245,2558245,46305280,Phase 4
[monitor_data] 1776723222464,49066428,2546182,2546182,46305280,Phase 4
[monitor_data] 1776723222904,49066428,2545940,2545940,46305280,Phase 4
[monitor_data] 1776723223314,49066428,2545939,2545939,46305280,Phase 4
[monitor_data] 1776723223721,49066428,2545940,2545940,46305280,Phase 4
[monitor_data] 1776723224127,49066428,2545936,2545936,46305280,Phase 4
[monitor_data] 1776723224530,49066428,2545939,2545939,46305280,Phase 4
[monitor_data] 1776723224931,49066428,2545940,2545940,46305280,Phase 4
[monitor_data] 1776723225348,49066428,2545940,2545940,46305280,Phase 4
[monitor_data] 1776723225762,49066428,2545935,2545935,46305280,Phase 4
[monitor_data] 1776723226157,49066428,2545937,2545937,0,Phase 4
[monitor_data] 1776723226578,,0,0,0,Phase 4
[monitor_data] 1776723226963,,0,0,0,Phase 4
[monitor_data] 1776723227352,,0,0,0,Phase 4
[monitor_data] 1776723227749,,0,0,0,Phase 4
[monitor_data] 1776723228125,,0,0,0,Phase 4
[monitor_data] 1776723228518,,0,0,0,Phase 4
[monitor_data] 1776723228900,,0,0,0,Phase 4
[monitor_data] 1776723229310,,0,0,0,Phase 4
[monitor_data] 1776723229698,,0,0,0,Phase 4
[monitor_data] 1776723230114,,0,0,0,Phase 4
[monitor_data] 1776723230514,,0,0,0,Phase 4
[monitor_data] 1776723230897,,0,0,0,Phase 4
[monitor_data] 1776723231292,,0,0,0,Phase 4
[monitor_data] 1776723231705,,0,0,0,Phase 4
[monitor_data] 1776723232096,,0,0,0,Phase 4
[monitor_data] 1776723232500,,0,0,0,Phase 4
[monitor_data] 1776723232892,,0,0,0,Phase 4
[monitor_data] 1776723233276,,0,0,0,Phase 4
[monitor_data] 1776723233664,,0,0,0,Phase 4
[monitor_data] 1776723234067,,0,0,0,Phase 4
[monitor_data] 1776723234458,,0,0,0,Phase 4
[monitor_data] 1776723234850,,0,0,0,Phase 4
[monitor_data] 1776723235250,,0,0,0,Phase 4
[monitor_data] 1776723235632,,0,0,0,Phase 4
[monitor_data] 1776723235993,,0,0,0,Phase 4
[monitor_data] 1776723236441,,0,0,0,Phase 4
[monitor_data] 1776723236984,,0,0,0,Phase 4
[monitor_data] 1776723237541,,0,0,0,Phase 4
[monitor_end] Process 718515 terminated
