[monitor_start] Monitoring PID 2562080 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699539266,38498744,1010672,1010672,38014976,Phase 1
[monitor_data] 1776699539699,39228692,1012017,1012017,38809600,Phase 1
[monitor_data] 1776699540140,40028536,1011502,1011502,39524352,Phase 1
[monitor_data] 1776699540554,41000548,1634552,1634552,40220672,Phase 1
[monitor_data] 1776699540981,41945304,1665175,1665175,40937472,Phase 1
[monitor_data] 1776699541408,42692960,1696475,1696475,41662464,Phase 1
[monitor_data] 1776699541845,43451092,1727871,1727871,42389504,Phase 1
[monitor_data] 1776699542283,44211496,1759858,1759858,43108352,Phase 1
[monitor_data] 1776699542713,44959580,1790725,1790725,43814912,Phase 1
[monitor_data] 1776699543139,45697224,1821855,1821855,44527616,Phase 1
[monitor_data] 1776699543568,46441572,1852343,1852343,45256704,Phase 1
[monitor_data] 1776699544004,47200788,1883684,1883684,45967360,Phase 1
[monitor_data] 1776699544432,47943632,1915204,1915204,46110720,Phase 2
[monitor_data] 1776699544865,48087304,1946498,1946498,46110720,Phase 2
[monitor_data] 1776699545305,48120496,1980244,1980244,46110720,Phase 2
[monitor_data] 1776699545772,48155876,2014437,2014437,46110720,Phase 2
[monitor_data] 1776699546211,48173308,1997131,1997131,46110720,Phase 2
[monitor_data] 1776699546653,48173308,1976386,1976386,46110720,Phase 2
[monitor_data] 1776699547071,48173308,1956145,1956145,46110720,Phase 2
[monitor_data] 1776699547488,48173308,1936820,1936820,46307328,Phase 2
[monitor_data] 1776699547908,48368624,1918292,1918292,46307328,Phase 2
[monitor_data] 1776699548341,48368624,1899123,1899123,46307328,Phase 3.1
[monitor_data] 1776699548786,48372532,1885670,1885670,46307328,Phase 3.1
[monitor_data] 1776699549220,48378804,1872302,1872302,46307328,Phase 3.1
[monitor_data] 1776699549671,48384244,1854553,1854553,46307328,Phase 3.1
[monitor_data] 1776699550110,48384244,1835142,1835142,46307328,Phase 3.1
[monitor_data] 1776699550536,48384244,1812058,1812058,46307328,Phase 3.1
[monitor_data] 1776699550966,48384244,1786197,1786197,46307328,Phase 3.1
[monitor_data] 1776699551396,48384244,1760068,1760068,46307328,Phase 3.1
[monitor_data] 1776699551835,48384244,1734388,1734388,46307328,Phase 3.1
[monitor_data] 1776699552259,48384244,1709822,1709822,46307328,Phase 3.2
[monitor_data] 1776699552694,48385624,1688064,1688064,46307328,Phase 3.2
[monitor_data] 1776699553143,48392068,1669795,1669795,46307328,Phase 3.2
[monitor_data] 1776699553559,48398056,1817839,1817839,46307328,Phase 3.2
[monitor_data] 1776699553981,48399492,1817839,1817839,46307328,Phase 3.2
[monitor_data] 1776699554420,48400392,1817647,1817647,46307328,Phase 3.2
[monitor_data] 1776699554876,48400392,1965508,1965508,46307328,Phase 3.2
[monitor_data] 1776699555297,48548564,1970515,1970515,46307328,Phase 3.2
[monitor_data] 1776699555740,48589368,2003654,2003654,46307328,Phase 3.2
[monitor_data] 1776699556183,48632376,2002884,2002884,46307328,Phase 3.2
[monitor_data] 1776699556646,48669260,2134851,2134851,46307328,Phase 3.3
[monitor_data] 1776699557092,48716324,2140495,2140495,46307328,Phase 3.3
[monitor_data] 1776699557525,48761580,2145058,2145058,46307328,Phase 3.3
[monitor_data] 1776699557995,48807720,2406025,2406025,46307328,Phase 3.3
[monitor_data] 1776699558444,48844584,2388495,2388495,46307328,Phase 3.3
[monitor_data] 1776699558892,48844584,2390373,2390373,46307328,Phase 3.3
[monitor_data] 1776699559341,48844596,2388671,2388671,46307328,Phase 3.3
[monitor_data] 1776699559781,48844596,2373528,2373528,46307328,Phase 3.3
[monitor_data] 1776699560205,48844596,2359024,2359024,46307328,Phase 3.3
[monitor_data] 1776699560663,48539424,2357186,2357186,46307328,Phase 3.4
[monitor_data] 1776699561075,48540168,2356994,2356994,46307328,Phase 3.4
[monitor_data] 1776699561496,48543948,2583320,2583320,46307328,Phase 3.4
[monitor_data] 1776699561938,48561628,2612511,2612511,46307328,Phase 3.4
[monitor_data] 1776699562356,48575440,2641242,2641242,46307328,Phase 3.4
[monitor_data] 1776699562827,48591480,2661749,2661749,46307328,Phase 3.4
[monitor_data] 1776699563274,48599444,2665309,2665309,46307328,Phase 3.4
[monitor_data] 1776699563974,48603040,2671811,2671811,46309376,Phase 3.5
[monitor_data] 1776699564403,48609608,2686632,2686632,46309376,Phase 3.5
[monitor_data] 1776699564851,48617144,2705934,2705934,46309376,Phase 3.5
[monitor_data] 1776699565276,48624368,2725445,2725445,46309376,Phase 3.5
[monitor_data] 1776699565720,48632916,2735060,2735060,46309376,Phase 3.5
[monitor_data] 1776699566168,48642540,2744417,2744417,46309376,Phase 3.5
[monitor_data] 1776699566631,48650788,2751899,2751899,46309376,Phase 3.5
[monitor_data] 1776699567087,48656080,2740236,2740236,46309376,Phase 3.5
[monitor_data] 1776699567528,48656080,2722886,2722886,46309376,Phase 3.5
[monitor_data] 1776699567948,48656080,2704793,2704793,46309376,Phase 3.5
[monitor_data] 1776699568413,48656080,2685472,2685472,46309376,Phase 3.5
[monitor_data] 1776699568833,48656080,2667069,2667069,46309376,Phase 3.5
[monitor_data] 1776699569255,48656080,2647182,2647182,46309376,Phase 3.5
[monitor_data] 1776699569716,48656080,2626106,2626106,46309376,Phase 3.5
[monitor_data] 1776699570161,48656080,2599707,2599707,46309376,Phase 3.5
[monitor_data] 1776699570607,48787664,2908266,2908266,46309376,Phase 3.5
[monitor_data] 1776699571049,48787664,2908266,2908266,46309376,Phase 3.5
[monitor_data] 1776699571468,48787664,2908074,2908074,46309376,Phase 3.5
[monitor_data] 1776699571900,48788092,2908074,2908074,46309376,Phase 3.5
[monitor_data] 1776699572309,48788092,2908074,2908074,46309376,Phase 3.5
[monitor_data] 1776699572731,48788092,2908074,2908074,46309376,Phase 3.5
[monitor_data] 1776699573190,49103540,3214636,3214636,46309376,Phase 3.5
[monitor_data] 1776699573604,49145800,3217744,3217744,46309376,Phase 3.5
[monitor_data] 1776699574019,49186352,3218925,3218925,46309376,Phase 3.5
[monitor_data] 1776699574473,49230452,3225715,3225715,46309376,Phase 4
[monitor_data] 1776699574907,49272636,3235423,3235423,46309376,Phase 4
[monitor_data] 1776699575348,49316016,3246000,3246000,46309376,Phase 4
[monitor_data] 1776699575760,49364212,3252966,3252966,46309376,Phase 4
[monitor_data] 1776699576203,49417516,3260521,3260521,46309376,Phase 4
[monitor_data] 1776699576624,49464880,3268531,3268531,46309376,Phase 4
[monitor_data] 1776699577073,49516232,3274864,3274864,46309376,Phase 4
[monitor_data] 1776699577500,49565456,3282915,3282915,46309376,Phase 4
[monitor_data] 1776699577916,49614656,3289114,3289114,46309376,Phase 4
[monitor_data] 1776699578342,49665664,3296149,3296149,46309376,Phase 4
[monitor_data] 1776699578769,49715260,3828068,3828068,46309376,Phase 4
[monitor_data] 1776699579212,49771728,3835732,3835732,46309376,Phase 4
[monitor_data] 1776699579657,49828244,3836859,3836859,46309376,Phase 4
[monitor_data] 1776699580090,49837816,3818215,3818215,46309376,Phase 4
[monitor_data] 1776699580545,49837816,3800143,3800143,46309376,Phase 4
[monitor_data] 1776699581008,49822916,3780983,3780983,46309376,Phase 4
[monitor_data] 1776699581452,49822916,3763354,3763354,46309376,Phase 4
[monitor_data] 1776699581872,49770600,3745391,3745391,46309376,Phase 4
[monitor_data] 1776699582336,49757380,3705678,3705678,46309376,Phase 4
[monitor_data] 1776699582799,49757412,3705678,3705678,46309376,Phase 4
[monitor_data] 1776699583240,49757412,0,0,0,Phase 4
[monitor_data] 1776699583655,,0,0,0,Phase 4
[monitor_data] 1776699584049,,0,0,0,Phase 4
[monitor_data] 1776699584445,,0,0,0,Phase 4
[monitor_data] 1776699584852,,0,0,0,Phase 4
[monitor_data] 1776699585257,,0,0,0,Phase 4
[monitor_data] 1776699585688,,0,0,0,Phase 4
[monitor_data] 1776699586104,,0,0,0,Phase 4
[monitor_data] 1776699586505,,0,0,0,Phase 4
[monitor_data] 1776699586915,,0,0,0,Phase 4
[monitor_data] 1776699587319,,0,0,0,Phase 4
[monitor_data] 1776699587739,,0,0,0,Phase 4
[monitor_data] 1776699588166,,0,0,0,Phase 4
[monitor_data] 1776699588581,,0,0,0,Phase 4
[monitor_data] 1776699589000,,0,0,0,Phase 4
[monitor_data] 1776699589430,,0,0,0,Phase 4
[monitor_data] 1776699589822,,0,0,0,Phase 4
[monitor_data] 1776699590237,,0,0,0,Phase 4
[monitor_data] 1776699590641,,0,0,0,Phase 4
[monitor_data] 1776699591085,,0,0,0,Phase 4
[monitor_data] 1776699591502,,0,0,0,Phase 4
[monitor_data] 1776699591937,,0,0,0,Phase 4
[monitor_data] 1776699592370,,0,0,0,Phase 4
[monitor_data] 1776699592799,,0,0,0,Phase 4
[monitor_data] 1776699593234,,0,0,0,Phase 4
[monitor_data] 1776699593652,,0,0,0,Phase 4
[monitor_data] 1776699594081,,0,0,0,Phase 4
[monitor_end] Process 2562080 terminated
