[monitor_start] Monitoring PID 3201506 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703525289,40983468,1688132,1688132,40173568,Phase 1
[monitor_data] 1776703525762,41848800,1725263,1725263,40953856,Phase 1
[monitor_data] 1776703526210,42666272,1761804,1761804,41754624,Phase 1
[monitor_data] 1776703526671,43508276,1799889,1799889,42567680,Phase 1
[monitor_data] 1776703527134,44356580,1836817,1836817,43395072,Phase 1
[monitor_data] 1776703527608,45224076,1872357,1872357,43765760,Phase 2
[monitor_data] 1776703528031,45592000,1905809,1905809,43765760,Phase 2
[monitor_data] 1776703528462,45626236,1939345,1939345,43765760,Phase 2
[monitor_data] 1776703528898,45659856,1972199,1972199,43765760,Phase 2
[monitor_data] 1776703529344,45692776,2004216,2004216,43765760,Phase 2
[monitor_data] 1776703529784,45724892,2034821,2034821,43765760,Phase 2
[monitor_data] 1776703530193,45754596,2040868,2040868,43765760,Phase 2
[monitor_data] 1776703530620,45755116,2015427,2015427,43962368,Phase 2
[monitor_data] 1776703531058,45950436,1990946,1990946,43962368,Phase 2
[monitor_data] 1776703531490,45950436,1966331,1966331,43962368,Phase 3.1
[monitor_data] 1776703531917,45952160,1946980,1946980,43962368,Phase 3.1
[monitor_data] 1776703532343,45958616,1928416,1928416,43962368,Phase 3.1
[monitor_data] 1776703532786,45965300,1907635,1907635,43962368,Phase 3.1
[monitor_data] 1776703533224,45966508,1880888,1880888,43962368,Phase 3.1
[monitor_data] 1776703533657,45966508,1854979,1854979,43962368,Phase 3.1
[monitor_data] 1776703534070,45966508,1827631,1827631,43962368,Phase 3.1
[monitor_data] 1776703534526,45906968,1797595,1797595,43962368,Phase 3.1
[monitor_data] 1776703534954,45906968,1765687,1765687,43962368,Phase 3.1
[monitor_data] 1776703535436,45874640,1732231,1732231,43962368,Phase 3.2
[monitor_data] 1776703535895,45842320,1703794,1703794,43962368,Phase 3.2
[monitor_data] 1776703536335,45848992,1680727,1680727,43962368,Phase 3.2
[monitor_data] 1776703536765,45855476,1657374,1657374,43962368,Phase 3.2
[monitor_data] 1776703537213,45861016,1800733,1800733,43962368,Phase 3.2
[monitor_data] 1776703537646,45861424,1800541,1800541,43962368,Phase 3.2
[monitor_data] 1776703538088,45991596,1948541,1948541,43962368,Phase 3.2
[monitor_data] 1776703538522,46011240,1952310,1952310,43962368,Phase 3.2
[monitor_data] 1776703538953,46054056,1968062,1968062,43962368,Phase 3.2
[monitor_data] 1776703539376,46082692,1999790,1999790,43962368,Phase 3.2
[monitor_data] 1776703539794,46109316,1998882,1998882,43962368,Phase 3.3
[monitor_data] 1776703540213,46139668,2069627,2069627,43962368,Phase 3.3
[monitor_data] 1776703540682,46168496,2064134,2064134,43962368,Phase 3.3
[monitor_data] 1776703541126,46174640,2055303,2055303,43962368,Phase 3.3
[monitor_data] 1776703541545,46174640,2055074,2055074,43962368,Phase 3.3
[monitor_data] 1776703542005,46174640,2053107,2053107,43962368,Phase 3.3
[monitor_data] 1776703542458,46174640,2035202,2035202,43962368,Phase 3.3
[monitor_data] 1776703542898,46174640,2027453,2027453,43962368,Phase 3.3
[monitor_data] 1776703543320,46014908,2027018,2027018,43962368,Phase 3.3
[monitor_data] 1776703543790,46016104,2026890,2026890,43962368,Phase 3.4
[monitor_data] 1776703544225,46073456,2217351,2217351,43962368,Phase 3.4
[monitor_data] 1776703544667,46076288,2232311,2232311,43962368,Phase 3.4
[monitor_data] 1776703545087,46076288,2249428,2249428,43964416,Phase 3.4
[monitor_data] 1776703545512,46093160,2268004,2268004,43964416,Phase 3.4
[monitor_data] 1776703545963,46105052,2257890,2257890,43964416,Phase 3.4
[monitor_data] 1776703546432,46105052,2234295,2234295,43964416,Phase 3.4
[monitor_data] 1776703546875,46105052,2241494,2241494,43964416,Phase 3.4
[monitor_data] 1776703547305,46105052,2248892,2248892,43964416,Phase 3.4
[monitor_data] 1776703547760,46105052,2256640,2256640,43964416,Phase 3.4
[monitor_data] 1776703548215,46110700,2264315,2264315,43964416,Phase 3.5
[monitor_data] 1776703548683,46118724,2285640,2285640,43964416,Phase 3.5
[monitor_data] 1776703549147,46129192,2306313,2306313,43964416,Phase 3.5
[monitor_data] 1776703549579,46149276,2320314,2320314,43964416,Phase 3.5
[monitor_data] 1776703550030,46156876,2328070,2328070,43964416,Phase 3.5
[monitor_data] 1776703550497,46164748,2335612,2335612,43964416,Phase 3.5
[monitor_data] 1776703550931,46172084,2342715,2342715,43964416,Phase 3.5
[monitor_data] 1776703551356,46178660,2335379,2335379,43964416,Phase 3.5
[monitor_data] 1776703551810,46178660,2315544,2315544,43964416,Phase 3.5
[monitor_data] 1776703552267,46178660,2294876,2294876,43964416,Phase 3.5
[monitor_data] 1776703552742,46152504,2272648,2272648,43964416,Phase 3.5
[monitor_data] 1776703553200,46361936,2576957,2576957,43964416,Phase 3.5
[monitor_data] 1776703553649,46361936,2576957,2576957,43964416,Phase 3.5
[monitor_data] 1776703554119,46362084,2576765,2576765,43964416,Phase 3.5
[monitor_data] 1776703554564,46362084,2576767,2576767,43964416,Phase 3.5
[monitor_data] 1776703554977,46362084,2576767,2576767,43964416,Phase 3.5
[monitor_data] 1776703555414,46639160,2869457,2869457,43964416,Phase 3.5
[monitor_data] 1776703555859,46674288,2876076,2876076,43964416,Phase 3.5
[monitor_data] 1776703556327,46708044,2877817,2877817,43964416,Phase 3.5
[monitor_data] 1776703556772,46742096,2876193,2876193,43964416,Phase 3.5
[monitor_data] 1776703557211,46774864,2874270,2874270,43964416,Phase 3.5
[monitor_data] 1776703557644,46805584,2872532,2872532,43964416,Phase 3.5
[monitor_data] 1776703558083,46838352,2870049,2870049,43964416,Phase 3.5
[monitor_data] 1776703558536,46873168,2871388,2871388,43964416,Phase 4
[monitor_data] 1776703558964,46908356,3139559,3139559,43964416,Phase 4
[monitor_data] 1776703559387,46942864,3145606,3145606,43964416,Phase 4
[monitor_data] 1776703559806,46958532,3145948,3145948,43964416,Phase 4
[monitor_data] 1776703560261,46960176,3132346,3132346,43964416,Phase 4
[monitor_data] 1776703560742,46960176,3116887,3116887,43964416,Phase 4
[monitor_data] 1776703561184,46960176,3103689,3103689,43964416,Phase 4
[monitor_data] 1776703561605,46960176,3083625,3083625,43964416,Phase 4
[monitor_data] 1776703562066,46960176,3065596,3065596,43964416,Phase 4
[monitor_data] 1776703562519,46960176,3065596,3065596,43964416,Phase 4
[monitor_data] 1776703562973,46960176,3065597,3065597,43964416,Phase 4
[monitor_data] 1776703563438,46960176,3065596,3065596,43964416,Phase 4
[monitor_data] 1776703563890,46960176,3065596,3065596,43964416,Phase 4
[monitor_data] 1776703564322,46960176,3065596,3065596,43964416,Phase 4
[monitor_data] 1776703564771,46960176,3065595,3065595,43964416,Phase 4
[monitor_data] 1776703565195,46960176,3065606,3065606,43964416,Phase 4
[monitor_data] 1776703565611,46962848,3065597,3065597,43964416,Phase 4
[monitor_data] 1776703566061,46962848,3065597,3065597,43964416,Phase 4
[monitor_data] 1776703566484,46962848,0,0,0,Phase 4
[monitor_data] 1776703566893,,0,0,0,Phase 4
[monitor_data] 1776703567295,,0,0,0,Phase 4
[monitor_data] 1776703567680,,0,0,0,Phase 4
[monitor_data] 1776703568089,,0,0,0,Phase 4
[monitor_data] 1776703568496,,0,0,0,Phase 4
[monitor_data] 1776703568887,,0,0,0,Phase 4
[monitor_data] 1776703569279,,0,0,0,Phase 4
[monitor_data] 1776703569700,,0,0,0,Phase 4
[monitor_data] 1776703570112,,0,0,0,Phase 4
[monitor_data] 1776703570526,,0,0,0,Phase 4
[monitor_data] 1776703570918,,0,0,0,Phase 4
[monitor_data] 1776703571305,,0,0,0,Phase 4
[monitor_data] 1776703571715,,0,0,0,Phase 4
[monitor_data] 1776703572107,,0,0,0,Phase 4
[monitor_data] 1776703572503,,0,0,0,Phase 4
[monitor_data] 1776703572924,,0,0,0,Phase 4
[monitor_data] 1776703573310,,0,0,0,Phase 4
[monitor_data] 1776703573695,,0,0,0,Phase 4
[monitor_data] 1776703574080,,0,0,0,Phase 4
[monitor_data] 1776703574490,,0,0,0,Phase 4
[monitor_data] 1776703574893,,0,0,0,Phase 4
[monitor_data] 1776703575280,,0,0,0,Phase 4
[monitor_data] 1776703575688,,0,0,0,Phase 4
[monitor_data] 1776703576081,,0,0,0,Phase 4
[monitor_end] Process 3201506 terminated
