[monitor_start] Monitoring PID 3264338 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712942514,48678984,2211099,2211099,46307328,Phase 3.5
[monitor_data] 1776712942985,48685016,2228559,2228559,46307328,Phase 3.5
[monitor_data] 1776712943432,48687956,2242370,2242370,46307328,Phase 3.5
[monitor_data] 1776712944194,48691556,2254770,2254770,46307328,Phase 3.5
[monitor_data] 1776712944621,48698288,2261417,2261417,46307328,Phase 3.5
[monitor_data] 1776712945037,48705000,2268194,2268194,46307328,Phase 3.5
[monitor_data] 1776712945468,48711952,2275063,2275063,46307328,Phase 3.5
[monitor_data] 1776712945908,48718968,2281933,2281933,46307328,Phase 3.5
[monitor_data] 1776712946347,48723880,2270500,2270500,46307328,Phase 3.5
[monitor_data] 1776712946786,48723880,2252359,2252359,46307328,Phase 3.5
[monitor_data] 1776712947226,48723884,2234283,2234283,46307328,Phase 3.5
[monitor_data] 1776712947667,48723884,2214760,2214760,46307328,Phase 3.5
[monitor_data] 1776712948110,48723884,2194983,2194983,46307328,Phase 3.5
[monitor_data] 1776712948554,48723884,2174878,2174878,46307328,Phase 3.5
[monitor_data] 1776712948974,48704112,2152109,2152109,46307328,Phase 3.5
[monitor_data] 1776712949392,48821264,2424420,2424420,46307328,Phase 3.5
[monitor_data] 1776712949820,48821264,2424420,2424420,46307328,Phase 3.5
[monitor_data] 1776712950235,48821264,2424420,2424420,46307328,Phase 3.5
[monitor_data] 1776712950644,48821300,2424228,2424228,46307328,Phase 3.5
[monitor_data] 1776712951083,48821300,2424228,2424228,46307328,Phase 3.5
[monitor_data] 1776712951530,48821300,2424228,2424228,46307328,Phase 3.5
[monitor_data] 1776712951956,49086052,2757693,2757693,46307328,Phase 3.5
[monitor_data] 1776712952389,49128680,2761901,2761901,46307328,Phase 3.5
[monitor_data] 1776712952807,49137696,2766674,2766674,46307328,Phase 4
[monitor_data] 1776712953258,49148252,2810282,2810282,46307328,Phase 4
[monitor_data] 1776712953695,49203492,2817567,2817567,46307328,Phase 4
[monitor_data] 1776712954131,49222056,2823715,2823715,46307328,Phase 4
[monitor_data] 1776712954553,49240440,2864424,2864424,46307328,Phase 4
[monitor_data] 1776712954978,49257672,2903699,2903699,46307328,Phase 4
[monitor_data] 1776712955410,49278932,2911196,2911196,46307328,Phase 4
[monitor_data] 1776712955829,49296828,2918284,2918284,46307328,Phase 4
[monitor_data] 1776712956246,49315296,2925161,2925161,46307328,Phase 4
[monitor_data] 1776712956663,49331508,2932966,2932966,46307328,Phase 4
[monitor_data] 1776712957086,49352648,2940298,2940298,46307328,Phase 4
[monitor_data] 1776712957504,49369800,3078921,3078921,46307328,Phase 4
[monitor_data] 1776712957948,49386048,3086165,3086165,46307328,Phase 4
[monitor_data] 1776712958386,49405732,3094816,3094816,46307328,Phase 4
[monitor_data] 1776712958832,49427688,3100350,3100350,46307328,Phase 4
[monitor_data] 1776712959279,49431956,3084415,3084415,46307328,Phase 4
[monitor_data] 1776712959714,49431956,3067084,3067084,46307328,Phase 4
[monitor_data] 1776712960134,49431956,3050020,3050020,46307328,Phase 4
[monitor_data] 1776712960582,49431956,3031669,3031669,46307328,Phase 4
[monitor_data] 1776712961019,49431956,3014355,3014355,46307328,Phase 4
[monitor_data] 1776712961453,49431956,0,0,0,Phase 4
[monitor_data] 1776712961861,,0,0,0,Phase 4
[monitor_data] 1776712962294,,0,0,0,Phase 4
[monitor_data] 1776712962711,,0,0,0,Phase 4
[monitor_data] 1776712963124,,0,0,0,Phase 4
[monitor_data] 1776712963538,,0,0,0,Phase 4
[monitor_data] 1776712963949,,0,0,0,Phase 4
[monitor_data] 1776712964371,,0,0,0,Phase 4
[monitor_data] 1776712964790,,0,0,0,Phase 4
[monitor_data] 1776712965223,,0,0,0,Phase 4
[monitor_data] 1776712965637,,0,0,0,Phase 4
[monitor_data] 1776712966070,,0,0,0,Phase 4
[monitor_data] 1776712966497,,0,0,0,Phase 4
[monitor_data] 1776712966915,,0,0,0,Phase 4
[monitor_data] 1776712967352,,0,0,0,Phase 4
[monitor_data] 1776712967778,,0,0,0,Phase 4
[monitor_data] 1776712968203,,0,0,0,Phase 4
[monitor_data] 1776712968609,,0,0,0,Phase 4
[monitor_data] 1776712969044,,0,0,0,Phase 4
[monitor_data] 1776712969473,,0,0,0,Phase 4
[monitor_data] 1776712969874,,0,0,0,Phase 4
[monitor_data] 1776712970299,,0,0,0,Phase 4
[monitor_data] 1776712970714,,0,0,0,Phase 4
[monitor_data] 1776712971156,,0,0,0,Phase 4
[monitor_data] 1776712971604,,0,0,0,Phase 4
[monitor_data] 1776712972046,,0,0,0,Phase 4
[monitor_data] 1776712972462,,0,0,0,Phase 4
[monitor_data] 1776712972883,,0,0,0,Phase 4
[monitor_end] Process 3264338 terminated
