[monitor_start] Monitoring PID 796053 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704962145,50034100,2806758,2806758,40030208,Phase 4
[monitor_data] 1776704962540,49972796,2806758,2806758,40030208,Phase 4
[monitor_data] 1776704962921,49972804,2824457,2824457,40030208,Phase 4
[monitor_data] 1776704963335,49972804,2836370,2836370,40030208,Phase 4
[monitor_data] 1776704963717,49972804,2847500,2847500,40030208,Phase 4
[monitor_data] 1776704964106,49972804,2857280,2857280,40030208,Phase 4
[monitor_data] 1776704964500,49972812,2867749,2867749,40030208,Phase 4
[monitor_data] 1776704964918,49972812,2877690,2877690,40030208,Phase 4
[monitor_data] 1776704965307,49972812,2887103,2887103,40030208,Phase 4
[monitor_data] 1776704965696,49972812,2887317,2887317,40030208,Phase 4
[monitor_data] 1776704966103,49972812,2876231,2876231,40030208,Phase 4
[monitor_data] 1776704966540,49972812,2812838,2812838,40030208,Phase 4
[monitor_data] 1776704966930,49974860,2818543,2818543,40030208,Phase 4
[monitor_data] 1776704967316,49974860,2824252,2824252,40030208,Phase 4
[monitor_data] 1776704967728,49974924,2828811,2828811,40030208,Phase 4
[monitor_data] 1776704968136,49974924,2834314,2834314,40030208,Phase 4
[monitor_data] 1776704968553,50559492,3616727,3616727,40030208,Phase 4
[monitor_data] 1776704968974,50721256,3609751,3609751,40030208,Phase 4
[monitor_data] 1776704969365,50725660,3623013,3623013,40030208,Phase 4
[monitor_data] 1776704969765,50737364,3635275,3635275,40030208,Phase 4
[monitor_data] 1776704970183,50744104,3648505,3648505,40030208,Phase 4
[monitor_data] 1776704970578,50750612,3657837,3657837,40030208,Phase 4
[monitor_data] 1776704970969,50757164,3667111,3667111,40030208,Phase 4
[monitor_data] 1776704971377,50771220,3671521,3671521,40030208,Phase 4
[monitor_data] 1776704971775,50782680,3675528,3675528,40030208,Phase 4
[monitor_data] 1776704972185,50793640,3679768,3679768,40030208,Phase 4
[monitor_data] 1776704972589,50807584,3684763,3684763,40030208,Phase 4
[monitor_data] 1776704972994,50822284,3759131,3759131,40030208,Phase 4
[monitor_data] 1776704973402,50839572,3764968,3764968,40032256,Phase 4
[monitor_data] 1776704973795,50851832,0,0,0,Phase 4
[monitor_data] 1776704974171,,0,0,0,Phase 4
[monitor_data] 1776704974546,,0,0,0,Phase 4
[monitor_data] 1776704974934,,0,0,0,Phase 4
[monitor_data] 1776704975303,,0,0,0,Phase 4
[monitor_data] 1776704975688,,0,0,0,Phase 4
[monitor_data] 1776704976082,,0,0,0,Phase 4
[monitor_data] 1776704976472,,0,0,0,Phase 4
[monitor_data] 1776704976851,,0,0,0,Phase 4
[monitor_data] 1776704977220,,0,0,0,Phase 4
[monitor_data] 1776704977592,,0,0,0,Phase 4
[monitor_data] 1776704977977,,0,0,0,Phase 4
[monitor_data] 1776704978346,,0,0,0,Phase 4
[monitor_data] 1776704978715,,0,0,0,Phase 4
[monitor_data] 1776704979087,,0,0,0,Phase 4
[monitor_data] 1776704979463,,0,0,0,Phase 4
[monitor_data] 1776704979859,,0,0,0,Phase 4
[monitor_data] 1776704980333,,0,0,0,Phase 4
[monitor_data] 1776704980896,,0,0,0,Phase 4
[monitor_data] 1776704981478,,0,0,0,Phase 4
[monitor_data] 1776704982041,,0,0,0,Phase 4
[monitor_data] 1776704982501,,0,0,0,Phase 4
[monitor_data] 1776704982931,,0,0,0,Phase 4
[monitor_data] 1776704983338,,0,0,0,Phase 4
[monitor_data] 1776704983731,,0,0,0,Phase 4
[monitor_data] 1776704984152,,0,0,0,Phase 4
[monitor_data] 1776704984543,,0,0,0,Phase 4
[monitor_end] Process 796053 terminated
