[monitor_start] Monitoring PID 153964 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703485991,25898720,743789,743789,25792512,Phase 1
[monitor_data] 1776703486415,26721168,768149,768149,26630144,Phase 1
[monitor_data] 1776703486868,27578408,766624,766624,27416576,Phase 1
[monitor_data] 1776703487293,28308196,766622,766622,28190720,Phase 1
[monitor_data] 1776703487707,29082060,766683,766683,28899328,Phase 1
[monitor_data] 1776703488103,30165784,1206884,1206884,29618176,Phase 1
[monitor_data] 1776703488519,30935156,1238690,1238690,30318592,Phase 1
[monitor_data] 1776703488922,31667516,1271402,1271402,31041536,Phase 1
[monitor_data] 1776703489340,32424816,1302603,1302603,31748096,Phase 1
[monitor_data] 1776703489746,33161000,1334102,1334102,32495616,Phase 1
[monitor_data] 1776703490178,33942292,1365473,1365473,33234944,Phase 1
[monitor_data] 1776703490603,34712900,1395859,1395859,33994752,Phase 1
[monitor_data] 1776703491041,35505976,1428245,1428245,34758656,Phase 1
[monitor_data] 1776703491475,36300624,1456941,1456941,35481600,Phase 1
[monitor_data] 1776703491887,37055964,1476130,1476130,36257792,Phase 1
[monitor_data] 1776703492311,37838408,1447883,1447883,37081088,Phase 1
[monitor_data] 1776703492756,38663180,1420465,1420465,37853184,Phase 1
[monitor_data] 1776703493172,39434584,1392551,1392551,38418432,Phase 1
[monitor_data] 1776703493881,40000464,1346406,1346406,39219200,Phase 1
[monitor_data] 1776703494309,40798904,1318335,1318335,40017920,Phase 1
[monitor_data] 1776703494738,41598856,1289324,1289324,40839168,Phase 1
[monitor_data] 1776703495181,42422468,1259424,1259424,41678848,Phase 1
[monitor_data] 1776703495630,43259424,1232146,1232146,42448896,Phase 1
[monitor_data] 1776703496044,44031456,1203887,1203887,43239424,Phase 1
[monitor_data] 1776703496468,44692508,1307293,1307293,43765760,Phase 2
[monitor_data] 1776703496881,45185080,1307175,1307175,43765760,Phase 2
[monitor_data] 1776703497310,45300492,1423349,1423349,43765760,Phase 2
[monitor_data] 1776703497743,45330200,1423796,1423796,43765760,Phase 2
[monitor_data] 1776703498144,45358872,1487732,1487732,43765760,Phase 2
[monitor_data] 1776703498560,45390608,1485409,1485409,43765760,Phase 2
[monitor_data] 1776703498972,45419280,1485259,1485259,43765760,Phase 2
[monitor_data] 1776703499398,45427564,1490238,1490238,43962368,Phase 2
[monitor_data] 1776703499809,45623612,1488823,1488823,43962368,Phase 2
[monitor_data] 1776703500247,45623612,1487521,1487521,43962368,Phase 2
[monitor_data] 1776703500665,45623612,1485053,1485053,43962368,Phase 3.1
[monitor_data] 1776703501082,45623848,1483554,1483554,43962368,Phase 3.1
[monitor_data] 1776703501493,45623848,1483129,1483129,43962368,Phase 3.1
[monitor_data] 1776703501906,45496888,1482744,1482744,43958272,Phase 3.1
[monitor_data] 1776703502309,45498104,1953515,1953515,43958272,Phase 3.1
[monitor_data] 1776703502719,45873532,1978831,1978831,43958272,Phase 3.1
[monitor_data] 1776703503131,45904804,2009566,2009566,43958272,Phase 3.1
[monitor_data] 1776703503561,45937744,2041675,2041675,43958272,Phase 3.1
[monitor_data] 1776703503982,45969936,2073376,2073376,43958272,Phase 3.1
[monitor_data] 1776703504400,46001504,2104633,2104633,43960320,Phase 3.2
[monitor_data] 1776703504818,46037472,2146325,2146325,43960320,Phase 3.2
[monitor_data] 1776703505300,46084136,2195728,2195728,43960320,Phase 3.2
[monitor_data] 1776703505830,46133964,2242523,2242523,43960320,Phase 3.2
[monitor_data] 1776703506322,46173828,2274027,2274027,43960320,Phase 3.2
[monitor_data] 1776703506739,46201508,2299727,2299727,43960320,Phase 3.2
[monitor_data] 1776703507181,46214904,2302165,2302165,43960320,Phase 3.2
[monitor_data] 1776703507591,46217316,2304621,2304621,43960320,Phase 3.2
[monitor_data] 1776703508023,46219804,2300468,2300468,43960320,Phase 3.2
[monitor_data] 1776703508465,46220480,2275128,2275128,43960320,Phase 3.2
[monitor_data] 1776703508900,46220480,2250102,2250102,43960320,Phase 3.3
[monitor_data] 1776703509345,46224816,2232558,2232558,43960320,Phase 3.3
[monitor_data] 1776703509858,46230032,2214091,2214091,43960320,Phase 3.3
[monitor_data] 1776703510395,46240732,2191295,2191295,43960320,Phase 3.3
[monitor_data] 1776703510869,46241520,2155950,2155950,43960320,Phase 3.3
[monitor_data] 1776703511317,46241520,2126778,2126778,43960320,Phase 3.3
[monitor_data] 1776703511757,46184904,2098157,2098157,43960320,Phase 3.3
[monitor_data] 1776703512183,46175984,2070772,2070772,43960320,Phase 3.3
[monitor_data] 1776703512604,46143256,2042385,2042385,43960320,Phase 3.3
[monitor_data] 1776703513049,46143256,1780124,1780124,43960320,Phase 3.4
[monitor_data] 1776703513487,46147884,2219381,2219381,43960320,Phase 3.4
[monitor_data] 1776703513947,46152248,2232243,2232243,43960320,Phase 3.4
[monitor_data] 1776703514408,46154084,2232243,2232243,43960320,Phase 3.4
[monitor_data] 1776703514838,46354184,2456600,2456600,43960320,Phase 3.4
[monitor_data] 1776703515277,46375780,2455822,2455822,43960320,Phase 3.4
[monitor_data] 1776703515730,46375780,2454383,2454383,43960320,Phase 3.4
[monitor_data] 1776703516184,46395784,2461325,2461325,43960320,Phase 3.4
[monitor_data] 1776703516634,46425672,2467606,2467606,43960320,Phase 3.5
[monitor_data] 1776703517116,46457396,2467376,2467376,43960320,Phase 3.5
[monitor_data] 1776703517557,46486068,2468505,2468505,43960320,Phase 3.5
[monitor_data] 1776703518003,46512448,2664274,2664274,43960320,Phase 3.5
[monitor_data] 1776703518442,46539316,2597614,2597614,43960320,Phase 3.5
[monitor_data] 1776703518898,46570036,2595038,2595038,43960320,Phase 3.5
[monitor_data] 1776703519344,46598708,2593804,2593804,43960320,Phase 3.5
[monitor_data] 1776703519777,46625332,2589055,2589055,43960320,Phase 3.5
[monitor_data] 1776703520215,46645812,2570963,2570963,43960320,Phase 3.5
[monitor_data] 1776703520648,46645812,2547409,2547409,43960320,Phase 3.5
[monitor_data] 1776703521085,46645812,2525407,2525407,43960320,Phase 3.5
[monitor_data] 1776703521531,46645812,2510408,2510408,43960320,Phase 3.5
[monitor_data] 1776703521971,46645816,2510408,2510408,43960320,Phase 3.5
[monitor_data] 1776703522398,46645816,3367764,3367764,43567104,Phase 3.5
[monitor_data] 1776703522831,47257996,3341448,3341448,43118592,Phase 3.5
[monitor_data] 1776703523279,47279064,3285936,3285936,42844160,Phase 3.5
[monitor_data] 1776703523953,47297292,3181699,3181699,42276864,Phase 3.5
[monitor_data] 1776703524363,47329252,3072917,3072917,41719808,Phase 3.5
[monitor_data] 1776703524774,47356416,2962856,2962856,41107456,Phase 3.5
[monitor_data] 1776703525240,47381236,2848122,2848122,40845312,Phase 3.5
[monitor_data] 1776703525671,47359784,2848122,2848122,40845312,Phase 3.5
[monitor_data] 1776703526120,47359784,2856163,2856163,40845312,Phase 3.5
[monitor_data] 1776703526557,47359784,2863415,2863415,40845312,Phase 3.5
[monitor_data] 1776703527010,47359784,2874478,2874478,40847360,Phase 4
[monitor_data] 1776703527466,47359812,2891655,2891655,40847360,Phase 4
[monitor_data] 1776703527904,47359812,2908546,2908546,40847360,Phase 4
[monitor_data] 1776703528330,47359812,2925308,2925308,40847360,Phase 4
[monitor_data] 1776703528793,47359812,2941598,2941598,40847360,Phase 4
[monitor_data] 1776703529227,47359820,2949641,2949641,40847360,Phase 4
[monitor_data] 1776703529679,47359820,2942163,2942163,40847360,Phase 4
[monitor_data] 1776703530150,47359820,2929649,2929649,40847360,Phase 4
[monitor_data] 1776703530597,47359820,2967461,2967461,40847360,Phase 4
[monitor_data] 1776703531054,47359820,2977567,2977567,40847360,Phase 4
[monitor_data] 1776703531510,47362456,2986328,2986328,40847360,Phase 4
[monitor_data] 1776703531957,47369676,2993239,2993239,40847360,Phase 4
[monitor_data] 1776703532412,47552724,3772846,3772846,40847360,Phase 4
[monitor_data] 1776703532873,48152004,3766315,3766315,40847360,Phase 4
[monitor_data] 1776703533336,48152360,3759031,3759031,40847360,Phase 4
[monitor_data] 1776703533800,48160560,3767296,3767296,40847360,Phase 4
[monitor_data] 1776703534254,48183112,3781860,3781860,40847360,Phase 4
[monitor_data] 1776703534719,48193352,3798150,3798150,40847360,Phase 4
[monitor_data] 1776703535155,48220360,3807934,3807934,40847360,Phase 4
[monitor_data] 1776703535596,48254312,3814203,3814203,40847360,Phase 4
[monitor_data] 1776703536058,48288724,3819343,3819343,40847360,Phase 4
[monitor_data] 1776703536499,48324732,3824994,3824994,40847360,Phase 4
[monitor_data] 1776703536968,48355824,3832190,3832190,40847360,Phase 4
[monitor_data] 1776703537417,48364964,3838245,3838245,40847360,Phase 4
[monitor_data] 1776703537866,48374096,3846255,3846255,40847360,Phase 4
[monitor_data] 1776703538296,48382868,3855330,3855330,40847360,Phase 4
[monitor_data] 1776703538740,48394008,3859627,3859627,40847360,Phase 4
[monitor_data] 1776703539195,48427828,3866085,3866085,40847360,Phase 4
[monitor_data] 1776703539649,48469788,3871419,3871419,40847360,Phase 4
[monitor_data] 1776703540093,48503484,0,0,0,Phase 4
[monitor_data] 1776703540524,,0,0,0,Phase 4
[monitor_data] 1776703540941,,0,0,0,Phase 4
[monitor_data] 1776703541358,,0,0,0,Phase 4
[monitor_data] 1776703541770,,0,0,0,Phase 4
[monitor_data] 1776703542194,,0,0,0,Phase 4
[monitor_data] 1776703542629,,0,0,0,Phase 4
[monitor_data] 1776703543027,,0,0,0,Phase 4
[monitor_data] 1776703543473,,0,0,0,Phase 4
[monitor_data] 1776703543896,,0,0,0,Phase 4
[monitor_data] 1776703544328,,0,0,0,Phase 4
[monitor_data] 1776703544767,,0,0,0,Phase 4
[monitor_data] 1776703545195,,0,0,0,Phase 4
[monitor_data] 1776703545620,,0,0,0,Phase 4
[monitor_data] 1776703546036,,0,0,0,Phase 4
[monitor_data] 1776703546429,,0,0,0,Phase 4
[monitor_data] 1776703546824,,0,0,0,Phase 4
[monitor_data] 1776703547233,,0,0,0,Phase 4
[monitor_data] 1776703547650,,0,0,0,Phase 4
[monitor_data] 1776703548057,,0,0,0,Phase 4
[monitor_data] 1776703548482,,0,0,0,Phase 4
[monitor_data] 1776703548876,,0,0,0,Phase 4
[monitor_data] 1776703549297,,0,0,0,Phase 4
[monitor_data] 1776703549736,,0,0,0,Phase 4
[monitor_data] 1776703550165,,0,0,0,Phase 4
[monitor_data] 1776703550560,,0,0,0,Phase 4
[monitor_data] 1776703550945,,0,0,0,Phase 4
[monitor_end] Process 153964 terminated
