[monitor_start] Monitoring PID 2324978 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699023034,30810480,850903,850903,30627840,Phase 1
[monitor_data] 1776699023460,31634312,850965,850965,31412224,Phase 1
[monitor_data] 1776699023897,32417420,851027,851027,32172032,Phase 1
[monitor_data] 1776699024323,33177660,851087,851087,32782336,Phase 1
[monitor_data] 1776699024762,33752020,851116,851116,33302528,Phase 1
[monitor_data] 1776699025197,34306208,851179,851179,34095104,Phase 1
[monitor_data] 1776699025639,35098380,851241,851241,34879488,Phase 1
[monitor_data] 1776699026076,35883160,851302,851302,35645440,Phase 1
[monitor_data] 1776699026501,36651740,851347,851347,36399104,Phase 1
[monitor_data] 1776699026921,37403944,851216,851216,37177344,Phase 1
[monitor_data] 1776699027349,38180092,1443560,1443560,37920768,Phase 1
[monitor_data] 1776699027801,39502720,1473900,1473900,38666240,Phase 1
[monitor_data] 1776699028238,40282592,1508906,1508906,39426048,Phase 1
[monitor_data] 1776699028686,41080084,1545309,1545309,40175616,Phase 1
[monitor_data] 1776699029126,41864652,1579907,1579907,40906752,Phase 1
[monitor_data] 1776699029555,42629284,1614240,1614240,41627648,Phase 1
[monitor_data] 1776699029981,43386432,1647652,1647652,42350592,Phase 1
[monitor_data] 1776699030406,44143600,1682503,1682503,43124736,Phase 1
[monitor_data] 1776699030861,44952468,1715287,1715287,43866112,Phase 1
[monitor_data] 1776699031296,45727704,1749602,1749602,44623872,Phase 1
[monitor_data] 1776699031740,46520808,1783711,1783711,45379584,Phase 1
[monitor_data] 1776699032182,47310972,1815951,1815951,46108672,Phase 2
[monitor_data] 1776699032614,48039500,1841538,1841538,46108672,Phase 2
[monitor_data] 1776699033053,48048920,1820850,1820850,46108672,Phase 2
[monitor_data] 1776699033489,48048920,1801137,1801137,46108672,Phase 2
[monitor_data] 1776699033920,48048920,1780787,1780787,46108672,Phase 2
[monitor_data] 1776699034344,48048920,1760857,1760857,46108672,Phase 2
[monitor_data] 1776699034769,48048920,1740294,1740294,46108672,Phase 2
[monitor_data] 1776699035221,48048920,1719536,1719536,46305280,Phase 2
[monitor_data] 1776699035655,48226660,1698772,1698772,46305280,Phase 2
[monitor_data] 1776699036089,48244236,1679248,1679248,46305280,Phase 2
[monitor_data] 1776699036512,48244236,1660917,1660917,46305280,Phase 3.1
[monitor_data] 1776699036940,48249188,1646086,1646086,46305280,Phase 3.1
[monitor_data] 1776699037398,48255756,1631420,1631420,46305280,Phase 3.1
[monitor_data] 1776699037847,48258880,1609396,1609396,46305280,Phase 3.1
[monitor_data] 1776699038302,48258880,1585530,1585530,46305280,Phase 3.1
[monitor_data] 1776699038744,48258880,1562290,1562290,46305280,Phase 3.1
[monitor_data] 1776699039189,48258880,1539367,1539367,46305280,Phase 3.1
[monitor_data] 1776699039627,48258880,1515996,1515996,46305280,Phase 3.1
[monitor_data] 1776699040072,48258880,1493045,1493045,46305280,Phase 3.1
[monitor_data] 1776699040506,48258880,1472005,1472005,46305280,Phase 3.2
[monitor_data] 1776699040949,48263496,1610644,1610644,46305280,Phase 3.2
[monitor_data] 1776699041381,48284716,1614676,1614676,46305280,Phase 3.2
[monitor_data] 1776699041834,48284716,1614676,1614676,46305280,Phase 3.2
[monitor_data] 1776699042266,48422984,1756076,1756076,46305280,Phase 3.2
[monitor_data] 1776699042716,48427136,1755995,1755995,46305280,Phase 3.2
[monitor_data] 1776699043157,48427136,1754088,1754088,46305280,Phase 3.2
[monitor_data] 1776699043608,48427136,1753528,1753528,46305280,Phase 3.2
[monitor_data] 1776699044048,48427576,1757386,1757386,46305280,Phase 3.3
[monitor_data] 1776699044511,48429736,1757438,1757438,46305280,Phase 3.3
[monitor_data] 1776699044948,48429736,1756289,1756289,46305280,Phase 3.3
[monitor_data] 1776699045371,48429736,1755258,1755258,46305280,Phase 3.3
[monitor_data] 1776699045821,48429736,1753838,1753838,46305280,Phase 3.3
[monitor_data] 1776699046268,48429736,1752250,1752250,46305280,Phase 3.3
[monitor_data] 1776699046712,48429736,1739535,1739535,46305280,Phase 3.3
[monitor_data] 1776699047155,48429736,1723662,1723662,46305280,Phase 3.3
[monitor_data] 1776699047599,48429756,1723219,1723219,46303232,Phase 3.3
[monitor_data] 1776699048052,48431504,1722963,1722963,46303232,Phase 3.4
[monitor_data] 1776699048490,48470148,2012466,2012466,46303232,Phase 3.4
[monitor_data] 1776699048943,48470824,2028117,2028117,46303232,Phase 3.4
[monitor_data] 1776699049384,48472592,2040236,2040236,46305280,Phase 3.4
[monitor_data] 1776699049845,48480044,2035954,2035954,46305280,Phase 3.4
[monitor_data] 1776699050285,48480044,2025366,2025366,46305280,Phase 3.4
[monitor_data] 1776699050743,48480044,2035780,2035780,46305280,Phase 3.4
[monitor_data] 1776699051192,48480044,2045096,2045096,46305280,Phase 3.4
[monitor_data] 1776699051649,48480044,2054115,2054115,46305280,Phase 3.4
[monitor_data] 1776699052082,48480044,2062677,2062677,46305280,Phase 3.4
[monitor_data] 1776699052518,48483256,2072550,2072550,46305280,Phase 3.5
[monitor_data] 1776699052968,48492392,2093778,2093778,46305280,Phase 3.5
[monitor_data] 1776699053433,48507604,2113358,2113358,46305280,Phase 3.5
[monitor_data] 1776699053837,48517568,2115350,2115350,46305280,Phase 3.5
[monitor_data] 1776699054303,48528048,2128931,2128931,46305280,Phase 3.5
[monitor_data] 1776699054738,48536284,2137119,2137119,46305280,Phase 3.5
[monitor_data] 1776699055177,48544752,2145608,2145608,46305280,Phase 3.5
[monitor_data] 1776699055606,48553028,2153816,2153816,46305280,Phase 3.5
[monitor_data] 1776699056060,48561216,2149059,2149059,46305280,Phase 3.5
[monitor_data] 1776699056503,48561216,2131112,2131112,46305280,Phase 3.5
[monitor_data] 1776699056945,48561216,2114112,2114112,46305280,Phase 3.5
[monitor_data] 1776699057374,48561216,2097559,2097559,46305280,Phase 3.5
[monitor_data] 1776699057814,48561216,2080496,2080496,46305280,Phase 3.5
[monitor_data] 1776699058260,48561216,2063052,2063052,46305280,Phase 3.5
[monitor_data] 1776699058681,48561216,2364566,2364566,46305280,Phase 3.5
[monitor_data] 1776699059095,48753504,2364566,2364566,46305280,Phase 3.5
[monitor_data] 1776699059529,48753504,2364566,2364566,46305280,Phase 3.5
[monitor_data] 1776699059978,48753504,2364438,2364438,46305280,Phase 3.5
[monitor_data] 1776699060408,48753504,2364438,2364438,46305280,Phase 3.5
[monitor_data] 1776699060843,48753504,2364438,2364438,46305280,Phase 3.5
[monitor_data] 1776699061275,49022808,2647823,2647823,46305280,Phase 3.5
[monitor_data] 1776699061697,49033160,2649976,2649976,46305280,Phase 3.5
[monitor_data] 1776699062118,49036080,2651875,2651875,46305280,Phase 3.5
[monitor_data] 1776699062562,49037864,2653903,2653903,46305280,Phase 3.5
[monitor_data] 1776699063025,49039528,2654760,2654760,46305280,Phase 4
[monitor_data] 1776699063465,49045180,2663884,2663884,46305280,Phase 4
[monitor_data] 1776699063885,49051544,2668726,2668726,46305280,Phase 4
[monitor_data] 1776699064286,49057912,2674478,2674478,46305280,Phase 4
[monitor_data] 1776699064703,49064512,2679505,2679505,46305280,Phase 4
[monitor_data] 1776699065118,49071340,2686072,2686072,46305280,Phase 4
[monitor_data] 1776699065513,49078700,2693200,2693200,46305280,Phase 4
[monitor_data] 1776699065917,49085300,2698388,2698388,46305280,Phase 4
[monitor_data] 1776699066323,49092404,2704430,2704430,46305280,Phase 4
[monitor_data] 1776699066728,49100328,2711783,2711783,46305280,Phase 4
[monitor_data] 1776699067142,49107716,2718467,2718467,46305280,Phase 4
[monitor_data] 1776699067555,49115116,2723297,2723297,46305280,Phase 4
[monitor_data] 1776699067964,49118752,2722978,2722978,46305280,Phase 4
[monitor_data] 1776699068380,49119748,2718153,2718153,46305280,Phase 4
[monitor_data] 1776699068799,49119748,2704720,2704720,46305280,Phase 4
[monitor_data] 1776699069207,49119748,2691603,2691603,46305280,Phase 4
[monitor_data] 1776699069616,49119748,2678771,2678771,46305280,Phase 4
[monitor_data] 1776699070029,49119748,2650901,2650901,46305280,Phase 4
[monitor_data] 1776699070454,49119748,2634240,2634240,46305280,Phase 4
[monitor_data] 1776699070864,49119748,2621626,2621626,46305280,Phase 4
[monitor_data] 1776699071271,49119748,2590499,2590499,46305280,Phase 4
[monitor_data] 1776699071680,49121848,2590495,2590495,46305280,Phase 4
[monitor_data] 1776699072059,49121848,2590495,2590495,46305280,Phase 4
[monitor_data] 1776699072456,49121848,2590495,2590495,46305280,Phase 4
[monitor_data] 1776699072862,49121848,2590495,2590495,46305280,Phase 4
[monitor_data] 1776699073271,49121848,2590495,2590495,0,Phase 4
[monitor_data] 1776699073655,,0,0,0,Phase 4
[monitor_data] 1776699074029,,0,0,0,Phase 4
[monitor_data] 1776699074408,,0,0,0,Phase 4
[monitor_data] 1776699074784,,0,0,0,Phase 4
[monitor_data] 1776699075178,,0,0,0,Phase 4
[monitor_data] 1776699075554,,0,0,0,Phase 4
[monitor_data] 1776699075941,,0,0,0,Phase 4
[monitor_data] 1776699076304,,0,0,0,Phase 4
[monitor_data] 1776699076667,,0,0,0,Phase 4
[monitor_data] 1776699077032,,0,0,0,Phase 4
[monitor_data] 1776699077436,,0,0,0,Phase 4
[monitor_data] 1776699077827,,0,0,0,Phase 4
[monitor_data] 1776699078214,,0,0,0,Phase 4
[monitor_data] 1776699078597,,0,0,0,Phase 4
[monitor_data] 1776699078975,,0,0,0,Phase 4
[monitor_data] 1776699079357,,0,0,0,Phase 4
[monitor_data] 1776699079739,,0,0,0,Phase 4
[monitor_data] 1776699080113,,0,0,0,Phase 4
[monitor_data] 1776699080501,,0,0,0,Phase 4
[monitor_data] 1776699080884,,0,0,0,Phase 4
[monitor_data] 1776699081279,,0,0,0,Phase 4
[monitor_data] 1776699081653,,0,0,0,Phase 4
[monitor_data] 1776699082021,,0,0,0,Phase 4
[monitor_data] 1776699082403,,0,0,0,Phase 4
[monitor_data] 1776699082799,,0,0,0,Phase 4
[monitor_data] 1776699083179,,0,0,0,Phase 4
[monitor_data] 1776699083551,,0,0,0,Phase 4
[monitor_data] 1776699083934,,0,0,0,Phase 4
[monitor_data] 1776699084307,,0,0,0,Phase 4
[monitor_end] Process 2324978 terminated
