[monitor_start] Monitoring PID 1557003 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697322114,30821852,1196525,1196525,30320640,Phase 1
[monitor_data] 1776697322580,31655896,1215632,1215632,31127552,Phase 1
[monitor_data] 1776697323029,32470112,1192513,1192513,31903744,Phase 1
[monitor_data] 1776697323457,33249944,1169549,1169549,32755712,Phase 1
[monitor_data] 1776697323923,34100044,1146316,1146316,33613824,Phase 1
[monitor_data] 1776697324395,34958704,1124201,1124201,34394112,Phase 1
[monitor_data] 1776697324824,35737708,1101925,1101925,35194880,Phase 1
[monitor_data] 1776697325268,36519920,1073335,1073335,36032512,Phase 1
[monitor_data] 1776697325734,37358672,1044450,1044450,36870144,Phase 1
[monitor_data] 1776697326200,38130260,1014292,1014292,37705728,Phase 1
[monitor_data] 1776697326660,38966532,1077010,1077010,38508544,Phase 1
[monitor_data] 1776697327103,39746252,1076944,1076944,39268352,Phase 1
[monitor_data] 1776697327521,40505932,1181940,1181940,40013824,Phase 1
[monitor_data] 1776697327941,41358996,1182002,1182002,40826880,Phase 1
[monitor_data] 1776697328384,42167788,1182066,1182066,41592832,Phase 1
[monitor_data] 1776697328808,42934892,1182128,1182128,42375168,Phase 1
[monitor_data] 1776697329239,43717016,1182191,1182191,43161600,Phase 1
[monitor_data] 1776697329674,44504728,1182257,1182257,44011520,Phase 1
[monitor_data] 1776697330144,45355344,1182323,1182323,44822528,Phase 1
[monitor_data] 1776697330591,46165964,1182389,1182389,45658112,Phase 1
[monitor_data] 1776697331053,46999816,1182452,1182452,46110720,Phase 2
[monitor_data] 1776697331477,47418336,1182457,1182457,46110720,Phase 2
[monitor_data] 1776697331937,47418336,1182456,1182456,46110720,Phase 2
[monitor_data] 1776697332395,47418336,1182014,1182014,46106624,Phase 2
[monitor_data] 1776697332834,47419648,1181630,1181630,46106624,Phase 2
[monitor_data] 1776697333281,47419648,1843019,1843019,46106624,Phase 2
[monitor_data] 1776697333713,48093964,1871133,1871133,46106624,Phase 2
[monitor_data] 1776697334162,48128400,1906497,1906497,46303232,Phase 2
[monitor_data] 1776697334632,48359756,1942701,1942701,46303232,Phase 2
[monitor_data] 1776697335100,48395408,1976186,1976186,46305280,Phase 3.1
[monitor_data] 1776697335547,48435320,2021603,2021603,46305280,Phase 3.1
[monitor_data] 1776697336012,48482340,2067523,2067523,46305280,Phase 3.1
[monitor_data] 1776697336479,48528836,2111718,2111718,46305280,Phase 3.1
[monitor_data] 1776697336922,48572236,2153497,2153497,46305280,Phase 3.1
[monitor_data] 1776697337392,48610936,2187602,2187602,46305280,Phase 3.1
[monitor_data] 1776697337842,48644580,2221609,2221609,46305280,Phase 3.1
[monitor_data] 1776697338308,48679388,2254992,2254992,46305280,Phase 3.1
[monitor_data] 1776697338748,48712172,2285082,2285082,46305280,Phase 3.1
[monitor_data] 1776697339190,48730336,2292362,2292362,46305280,Phase 3.1
[monitor_data] 1776697339640,48736008,2275548,2275548,46305280,Phase 3.2
[monitor_data] 1776697340086,48736096,2258547,2258547,46305280,Phase 3.2
[monitor_data] 1776697340552,48743756,2245470,2245470,46305280,Phase 3.2
[monitor_data] 1776697341029,48751560,2231804,2231804,46305280,Phase 3.2
[monitor_data] 1776697341513,48757684,2213147,2213147,46305280,Phase 3.2
[monitor_data] 1776697341940,48757684,2193640,2193640,46305280,Phase 3.2
[monitor_data] 1776697342367,48757684,2173516,2173516,46305280,Phase 3.2
[monitor_data] 1776697342809,48757684,2153723,2153723,46305280,Phase 3.2
[monitor_data] 1776697343243,48757684,2134010,2134010,46305280,Phase 3.2
[monitor_data] 1776697343656,48757684,2099936,2099936,46305280,Phase 3.2
[monitor_data] 1776697344109,48757684,2072899,2072899,46305280,Phase 3.3
[monitor_data] 1776697344566,48757684,2053621,2053621,46305280,Phase 3.3
[monitor_data] 1776697345031,48757684,2035943,2035943,46305280,Phase 3.3
[monitor_data] 1776697345481,48761472,2018786,2018786,46305280,Phase 3.3
[monitor_data] 1776697345921,48764896,1994080,1994080,46305280,Phase 3.3
[monitor_data] 1776697346354,48764908,1971021,1971021,46305280,Phase 3.3
[monitor_data] 1776697346795,48764908,1947397,1947397,46305280,Phase 3.3
[monitor_data] 1776697347271,48764908,1923322,1923322,46305280,Phase 3.3
[monitor_data] 1776697347716,48764908,2076705,2076705,46305280,Phase 3.3
[monitor_data] 1776697348153,48764908,2076577,2076577,46305280,Phase 3.3
[monitor_data] 1776697348587,48764908,2079056,2079056,46305280,Phase 3.4
[monitor_data] 1776697349043,48879524,2272454,2272454,46305280,Phase 3.4
[monitor_data] 1776697349539,48960576,2277881,2277881,46305280,Phase 3.4
[monitor_data] 1776697349975,48961132,2275780,2275780,46305280,Phase 3.4
[monitor_data] 1776697350418,48961132,2273720,2273720,46305280,Phase 3.4
[monitor_data] 1776697350861,48964720,2278360,2278360,46305280,Phase 3.4
[monitor_data] 1776697351288,48967892,2279566,2279566,46305280,Phase 3.4
[monitor_data] 1776697351724,48968076,2278308,2278308,46305280,Phase 3.4
[monitor_data] 1776697352136,48968076,2277628,2277628,46305280,Phase 3.4
[monitor_data] 1776697352558,48968076,2276341,2276341,46305280,Phase 3.5
[monitor_data] 1776697352998,48965988,2274930,2274930,46305280,Phase 3.5
[monitor_data] 1776697353452,48965988,2273660,2273660,46305280,Phase 3.5
[monitor_data] 1776697353879,48965988,2272434,2272434,46305280,Phase 3.5
[monitor_data] 1776697354300,48965988,2271245,2271245,46305280,Phase 3.5
[monitor_data] 1776697354728,48965988,2266082,2266082,46305280,Phase 3.5
[monitor_data] 1776697355153,48965988,2239234,2239234,46305280,Phase 3.5
[monitor_data] 1776697355595,48965988,2213559,2213559,46305280,Phase 3.5
[monitor_data] 1776697356002,48940744,2205723,2205723,46305280,Phase 3.5
[monitor_data] 1776697356411,48940744,2205723,2205723,45912064,Phase 3.5
[monitor_data] 1776697356842,48940756,2193429,2193429,45910016,Phase 3.5
[monitor_data] 1776697357248,48940764,2193173,2193173,45910016,Phase 3.5
[monitor_data] 1776697357648,48940764,2200232,2200232,45910016,Phase 3.5
[monitor_data] 1776697358042,48940764,2208209,2208209,45910016,Phase 3.5
[monitor_data] 1776697358443,48940764,2215658,2215658,45910016,Phase 3.5
[monitor_data] 1776697358861,48940764,2222685,2222685,45910016,Phase 3.5
[monitor_data] 1776697359255,48940764,2230324,2230324,45910016,Phase 3.5
[monitor_data] 1776697359684,48940764,2237472,2237472,45910016,Phase 3.5
[monitor_data] 1776697360094,48940764,2244889,2244889,45910016,Phase 3.5
[monitor_data] 1776697360506,48940764,2252254,2252254,45910016,Phase 3.5
[monitor_data] 1776697360923,48944488,2259430,2259430,45910016,Phase 3.5
[monitor_data] 1776697361324,48951408,2266404,2266404,45910016,Phase 3.5
[monitor_data] 1776697361748,48958728,2270198,2270198,45910016,Phase 3.5
[monitor_data] 1776697362178,48961168,2254718,2254718,45910016,Phase 3.5
[monitor_data] 1776697362577,48961168,2239073,2239073,45912064,Phase 4
[monitor_data] 1776697362994,48961168,2235022,2235022,45912064,Phase 4
[monitor_data] 1776697363384,48961168,2231031,2231031,45912064,Phase 4
[monitor_data] 1776697363799,48961168,2221711,2221711,45912064,Phase 4
[monitor_data] 1776697364214,48976168,2530335,2530335,45912064,Phase 4
[monitor_data] 1776697364629,48976168,2545149,2545149,45912064,Phase 4
[monitor_data] 1776697365039,48982708,2559421,2559421,45912064,Phase 4
[monitor_data] 1776697365464,48992876,2566287,2566287,45912064,Phase 4
[monitor_data] 1776697365907,48999912,2572813,2572813,45912064,Phase 4
[monitor_data] 1776697366307,49007340,2581988,2581988,45912064,Phase 4
[monitor_data] 1776697366756,49323112,2946321,2946321,45912064,Phase 4
[monitor_data] 1776697367182,49373020,2937500,2937500,45912064,Phase 4
[monitor_data] 1776697367611,49373020,2928551,2928551,45912064,Phase 4
[monitor_data] 1776697368030,49373020,2927878,2927878,45912064,Phase 4
[monitor_data] 1776697368464,49378708,2941648,2941648,45912064,Phase 4
[monitor_data] 1776697368863,49383784,2954992,2954992,45912064,Phase 4
[monitor_data] 1776697369273,49389620,2966279,2966279,45912064,Phase 4
[monitor_data] 1776697369676,49395976,2975277,2975277,45912064,Phase 4
[monitor_data] 1776697370100,49405932,2986190,2986190,45912064,Phase 4
[monitor_data] 1776697370506,49415188,2994393,2994393,45912064,Phase 4
[monitor_data] 1776697370918,49425188,3003443,3003443,45912064,Phase 4
[monitor_data] 1776697371336,49434568,3011631,3011631,45912064,Phase 4
[monitor_data] 1776697371746,49444432,3021185,3021185,0,Phase 4
[monitor_data] 1776697372154,,0,0,0,Phase 4
[monitor_data] 1776697372554,,0,0,0,Phase 4
[monitor_data] 1776697372944,,0,0,0,Phase 4
[monitor_data] 1776697373327,,0,0,0,Phase 4
[monitor_data] 1776697373735,,0,0,0,Phase 4
[monitor_data] 1776697374134,,0,0,0,Phase 4
[monitor_data] 1776697374533,,0,0,0,Phase 4
[monitor_data] 1776697374920,,0,0,0,Phase 4
[monitor_data] 1776697375312,,0,0,0,Phase 4
[monitor_data] 1776697375682,,0,0,0,Phase 4
[monitor_data] 1776697376058,,0,0,0,Phase 4
[monitor_data] 1776697376450,,0,0,0,Phase 4
[monitor_data] 1776697376855,,0,0,0,Phase 4
[monitor_data] 1776697377263,,0,0,0,Phase 4
[monitor_data] 1776697377655,,0,0,0,Phase 4
[monitor_data] 1776697378047,,0,0,0,Phase 4
[monitor_data] 1776697378409,,0,0,0,Phase 4
[monitor_data] 1776697378783,,0,0,0,Phase 4
[monitor_data] 1776697379156,,0,0,0,Phase 4
[monitor_data] 1776697379527,,0,0,0,Phase 4
[monitor_data] 1776697379898,,0,0,0,Phase 4
[monitor_data] 1776697380275,,0,0,0,Phase 4
[monitor_data] 1776697380646,,0,0,0,Phase 4
[monitor_data] 1776697381067,,0,0,0,Phase 4
[monitor_data] 1776697381553,,0,0,0,Phase 4
[monitor_data] 1776697381981,,0,0,0,Phase 4
[monitor_data] 1776697382436,,0,0,0,Phase 4
[monitor_data] 1776697382931,,0,0,0,Phase 4
[monitor_end] Process 1557003 terminated
