[monitor_start] Monitoring PID 199297 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724573173,28535664,964583,964583,28196864,Phase 1
[monitor_data] 1776724573612,29332972,941586,941586,29016064,Phase 1
[monitor_data] 1776724574064,30150784,918431,918431,29849600,Phase 1
[monitor_data] 1776724574524,30984656,895237,895237,30662656,Phase 1
[monitor_data] 1776724574975,31798432,873550,873550,31465472,Phase 1
[monitor_data] 1776724575418,32600704,848726,848726,32319488,Phase 1
[monitor_data] 1776724575893,33417876,911212,911212,33083392,Phase 1
[monitor_data] 1776724576319,34180604,911145,911145,33843200,Phase 1
[monitor_data] 1776724576746,35009248,992428,992428,34576384,Phase 1
[monitor_data] 1776724577155,35746404,990917,990917,35346432,Phase 1
[monitor_data] 1776724577579,36516332,989010,989010,36116480,Phase 1
[monitor_data] 1776724578004,37285244,992709,992709,36882432,Phase 1
[monitor_data] 1776724578427,38052668,991369,991369,37619712,Phase 1
[monitor_data] 1776724578832,38788100,990363,990363,38406144,Phase 1
[monitor_data] 1776724579268,39579308,927573,927573,39176192,Phase 1
[monitor_data] 1776724579691,40342652,927318,927318,39995392,Phase 1
[monitor_data] 1776724580135,41166360,1558096,1558096,40710144,Phase 1
[monitor_data] 1776724580556,42393444,1578122,1578122,41478144,Phase 1
[monitor_data] 1776724581005,43189388,1608392,1608392,42184704,Phase 1
[monitor_data] 1776724581417,43924628,1637470,1637470,42932224,Phase 1
[monitor_data] 1776724581855,44704040,1667607,1667607,43649024,Phase 1
[monitor_data] 1776724582273,45449784,1697163,1697163,44402688,Phase 1
[monitor_data] 1776724582709,46230400,1725945,1725945,45152256,Phase 1
[monitor_data] 1776724583145,47012348,1755967,1755967,45950976,Phase 1
[monitor_data] 1776724583609,47843840,1786532,1786532,46110720,Phase 2
[monitor_data] 1776724584073,48000208,1812449,1812449,46110720,Phase 2
[monitor_data] 1776724584882,48024800,1840999,1840999,46110720,Phase 2
[monitor_data] 1776724585322,48053436,1868939,1868939,46110720,Phase 2
[monitor_data] 1776724585773,48082160,1895921,1895921,46110720,Phase 2
[monitor_data] 1776724586200,48109948,1926937,1926937,46110720,Phase 2
[monitor_data] 1776724586663,48143584,1957554,1957554,46307328,Phase 2
[monitor_data] 1776724587107,48357920,1947819,1947819,46307328,Phase 2
[monitor_data] 1776724587519,48357920,1928420,1928420,46307328,Phase 3.1
[monitor_data] 1776724587936,48361588,1914008,1914008,46307328,Phase 3.1
[monitor_data] 1776724588363,48368032,1899705,1899705,46307328,Phase 3.1
[monitor_data] 1776724588804,48373656,1881044,1881044,46307328,Phase 3.1
[monitor_data] 1776724589215,48373656,1860150,1860150,46307328,Phase 3.1
[monitor_data] 1776724589637,48373656,1839413,1839413,46307328,Phase 3.1
[monitor_data] 1776724590066,48373656,1817375,1817375,46307328,Phase 3.1
[monitor_data] 1776724590498,48373656,1795530,1795530,46307328,Phase 3.1
[monitor_data] 1776724590943,48373656,1774329,1774329,46307328,Phase 3.1
[monitor_data] 1776724591370,48326240,1750003,1750003,46307328,Phase 3.2
[monitor_data] 1776724591783,48326852,1728986,1728986,46307328,Phase 3.2
[monitor_data] 1776724592199,48332888,1710708,1710708,46307328,Phase 3.2
[monitor_data] 1776724592615,48285984,1692714,1692714,46307328,Phase 3.2
[monitor_data] 1776724593024,48262952,1667986,1667986,46307328,Phase 3.2
[monitor_data] 1776724593447,48262952,1643036,1643036,46307328,Phase 3.2
[monitor_data] 1776724593835,48262952,1618368,1618368,46307328,Phase 3.2
[monitor_data] 1776724594248,48262952,1592173,1592173,46307328,Phase 3.2
[monitor_data] 1776724594677,48274148,1749662,1749662,46307328,Phase 3.2
[monitor_data] 1776724595108,48275028,1749470,1749470,46307328,Phase 3.2
[monitor_data] 1776724595535,48275028,1749470,1749470,46307328,Phase 3.3
[monitor_data] 1776724595973,48449652,1940369,1940369,46307328,Phase 3.3
[monitor_data] 1776724596414,48524932,1982566,1982566,46307328,Phase 3.3
[monitor_data] 1776724596827,48567808,2051206,2051206,46307328,Phase 3.3
[monitor_data] 1776724597242,48607672,2181052,2181052,46307328,Phase 3.3
[monitor_data] 1776724597646,48638412,2180484,2180484,46307328,Phase 3.3
[monitor_data] 1776724598078,48679372,2179105,2179105,46307328,Phase 3.3
[monitor_data] 1776724598489,48718284,2177408,2177408,46307328,Phase 3.3
[monitor_data] 1776724598885,48751068,2436234,2436234,46307328,Phase 3.3
[monitor_data] 1776724599307,48785884,2437707,2437707,46307328,Phase 3.3
[monitor_data] 1776724599723,48785896,2437171,2437171,46307328,Phase 3.4
[monitor_data] 1776724600152,48785896,2436958,2436958,46307328,Phase 3.4
[monitor_data] 1776724600554,48789992,2414642,2414642,46307328,Phase 3.4
[monitor_data] 1776724600972,48789996,2391260,2391260,46307328,Phase 3.4
[monitor_data] 1776724601399,48789996,2391396,2391396,46307328,Phase 3.4
[monitor_data] 1776724601805,48484824,2390947,2390947,46303232,Phase 3.4
[monitor_data] 1776724602208,48487424,2577213,2577213,46303232,Phase 3.4
[monitor_data] 1776724602629,48671856,2604793,2604793,46303232,Phase 3.4
[monitor_data] 1776724603051,48699480,2631504,2631504,46303232,Phase 3.4
[monitor_data] 1776724603469,48725888,2657337,2657337,46305280,Phase 3.5
[monitor_data] 1776724603883,48747508,2678390,2678390,46305280,Phase 3.5
[monitor_data] 1776724604326,48755948,2699163,2699163,46305280,Phase 3.5
[monitor_data] 1776724604766,48764476,2719251,2719251,46305280,Phase 3.5
[monitor_data] 1776724605165,48772116,2727870,2727870,46305280,Phase 3.5
[monitor_data] 1776724605584,48780044,2735699,2735699,46305280,Phase 3.5
[monitor_data] 1776724606001,48787768,2742983,2742983,46305280,Phase 3.5
[monitor_data] 1776724606411,48795192,2750393,2750393,46305280,Phase 3.5
[monitor_data] 1776724606820,48802600,2757536,2757536,46305280,Phase 3.5
[monitor_data] 1776724607241,48810432,2763946,2763946,46305280,Phase 3.5
[monitor_data] 1776724607645,48813512,2748453,2748453,46305280,Phase 3.5
[monitor_data] 1776724608047,48813512,2732607,2732607,46305280,Phase 3.5
[monitor_data] 1776724608456,48813512,2715930,2715930,46305280,Phase 3.5
[monitor_data] 1776724608869,48813512,2700228,2700228,46305280,Phase 3.5
[monitor_data] 1776724609261,48813512,2681922,2681922,46305280,Phase 3.5
[monitor_data] 1776724609661,48813512,2662991,2662991,46305280,Phase 3.5
[monitor_data] 1776724610060,48813512,2644625,2644625,46305280,Phase 3.5
[monitor_data] 1776724610487,48754096,2625326,2625326,46305280,Phase 3.5
[monitor_data] 1776724610888,48746108,2607627,2607627,46305280,Phase 3.5
[monitor_data] 1776724611292,48841604,2928736,2928736,46305280,Phase 3.5
[monitor_data] 1776724611736,48841604,2928736,2928736,46305280,Phase 3.5
[monitor_data] 1776724612150,48841604,2928608,2928608,46305280,Phase 3.5
[monitor_data] 1776724612571,48841604,2928608,2928608,46305280,Phase 3.5
[monitor_data] 1776724612975,48841604,2928608,2928608,46305280,Phase 3.5
[monitor_data] 1776724613398,48841604,2928608,2928608,46305280,Phase 3.5
[monitor_data] 1776724613790,49084872,3241175,3241175,46305280,Phase 4
[monitor_data] 1776724614359,49138840,3257280,3257280,46305280,Phase 4
[monitor_data] 1776724614770,49180948,3270233,3270233,46305280,Phase 4
[monitor_data] 1776724615172,49227968,3278920,3278920,46305280,Phase 4
[monitor_data] 1776724615567,49273968,3288309,3288309,46305280,Phase 4
[monitor_data] 1776724615946,49318844,3294988,3294988,46305280,Phase 4
[monitor_data] 1776724616343,49365828,3301326,3301326,46305280,Phase 4
[monitor_data] 1776724616754,49414588,3307606,3307606,46305280,Phase 4
[monitor_data] 1776724617156,49461440,3314363,3314363,46305280,Phase 4
[monitor_data] 1776724617542,49505572,3321192,3321192,46305280,Phase 4
[monitor_data] 1776724617942,49553936,3326751,3326751,46305280,Phase 4
[monitor_data] 1776724618340,49602084,3333027,3333027,46305280,Phase 4
[monitor_data] 1776724618726,49651372,3340981,3340981,46305280,Phase 4
[monitor_data] 1776724619145,49703624,3348418,3348418,46305280,Phase 4
[monitor_data] 1776724619606,49758416,3882031,3882031,46305280,Phase 4
[monitor_data] 1776724620112,49824876,3890976,3890976,46305280,Phase 4
[monitor_data] 1776724620563,49881912,3896850,3896850,46305280,Phase 4
[monitor_data] 1776724620987,49905252,3881155,3881155,46305280,Phase 4
[monitor_data] 1776724621380,49905252,3865300,3865300,46305280,Phase 4
[monitor_data] 1776724621789,49905252,3847514,3847514,0,Phase 4
[monitor_data] 1776724622223,,0,0,0,Phase 4
[monitor_data] 1776724622603,,0,0,0,Phase 4
[monitor_data] 1776724622991,,0,0,0,Phase 4
[monitor_data] 1776724623375,,0,0,0,Phase 4
[monitor_data] 1776724623773,,0,0,0,Phase 4
[monitor_data] 1776724624174,,0,0,0,Phase 4
[monitor_data] 1776724624571,,0,0,0,Phase 4
[monitor_data] 1776724624985,,0,0,0,Phase 4
[monitor_data] 1776724625381,,0,0,0,Phase 4
[monitor_data] 1776724625780,,0,0,0,Phase 4
[monitor_data] 1776724626157,,0,0,0,Phase 4
[monitor_data] 1776724626549,,0,0,0,Phase 4
[monitor_data] 1776724626947,,0,0,0,Phase 4
[monitor_data] 1776724627347,,0,0,0,Phase 4
[monitor_data] 1776724627744,,0,0,0,Phase 4
[monitor_data] 1776724628159,,0,0,0,Phase 4
[monitor_data] 1776724628578,,0,0,0,Phase 4
[monitor_data] 1776724628981,,0,0,0,Phase 4
[monitor_data] 1776724629383,,0,0,0,Phase 4
[monitor_data] 1776724629782,,0,0,0,Phase 4
[monitor_data] 1776724630167,,0,0,0,Phase 4
[monitor_data] 1776724630582,,0,0,0,Phase 4
[monitor_data] 1776724630978,,0,0,0,Phase 4
[monitor_data] 1776724631464,,0,0,0,Phase 4
[monitor_data] 1776724631952,,0,0,0,Phase 4
[monitor_data] 1776724632396,,0,0,0,Phase 4
[monitor_data] 1776724632819,,0,0,0,Phase 4
[monitor_end] Process 199297 terminated
