[monitor_start] Monitoring PID 3612784 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722870467,23003132,854281,854281,22781952,Phase 1
[monitor_data] 1776722870887,23766364,882434,882434,23541760,Phase 1
[monitor_data] 1776722871322,24555560,910614,910614,24305664,Phase 1
[monitor_data] 1776722871758,25346192,935380,935380,25110528,Phase 1
[monitor_data] 1776722872203,26162120,914467,914467,25927680,Phase 1
[monitor_data] 1776722872645,26981488,893907,893907,26724352,Phase 1
[monitor_data] 1776722873076,27778700,872399,872399,27564032,Phase 1
[monitor_data] 1776722873530,28616252,851176,851176,28360704,Phase 1
[monitor_data] 1776722873962,29412372,830808,830808,29102080,Phase 1
[monitor_data] 1776722874367,30155808,809418,809418,29779968,Phase 1
[monitor_data] 1776722874800,30797468,785629,785629,30214144,Phase 1
[monitor_data] 1776722875225,31217124,763335,763335,31023104,Phase 1
[monitor_data] 1776722875665,32023844,813906,813906,31836160,Phase 1
[monitor_data] 1776722876111,32838356,813843,813843,32671744,Phase 1
[monitor_data] 1776722876575,33746440,890387,890387,33445888,Phase 1
[monitor_data] 1776722877002,34525676,889701,889701,34258944,Phase 1
[monitor_data] 1776722877443,35336952,888231,888231,35080192,Phase 1
[monitor_data] 1776722877891,36160060,890739,890739,35942400,Phase 1
[monitor_data] 1776722878359,37021876,889662,889662,36780032,Phase 1
[monitor_data] 1776722878814,37860588,888655,888655,37625856,Phase 1
[monitor_data] 1776722879271,38705912,888139,888139,38473728,Phase 1
[monitor_data] 1776722879731,39554936,888012,888012,39254016,Phase 1
[monitor_data] 1776722880149,40333824,1512529,1512529,40024064,Phase 1
[monitor_data] 1776722880610,41728924,1537065,1537065,40792064,Phase 1
[monitor_data] 1776722881053,42527048,1567384,1567384,41570304,Phase 1
[monitor_data] 1776722881501,43334608,1598456,1598456,42362880,Phase 1
[monitor_data] 1776722881960,44162048,1629999,1629999,43153408,Phase 1
[monitor_data] 1776722882416,44982756,1660489,1660489,43902976,Phase 1
[monitor_data] 1776722882847,45762736,1691565,1691565,44713984,Phase 1
[monitor_data] 1776722883313,46605128,1722233,1722233,45473792,Phase 1
[monitor_data] 1776722883760,47395932,1750700,1750700,46112768,Phase 2
[monitor_data] 1776722884181,48028364,1777913,1777913,46112768,Phase 2
[monitor_data] 1776722884618,48056360,1806151,1806151,46112768,Phase 2
[monitor_data] 1776722885067,48085088,1834632,1834632,46112768,Phase 2
[monitor_data] 1776722885508,48113092,1861875,1861875,46112768,Phase 2
[monitor_data] 1776722885937,48140308,1888397,1888397,46112768,Phase 2
[monitor_data] 1776722886372,48167876,1910379,1910379,46112768,Phase 2
[monitor_data] 1776722886828,48177972,1897649,1897649,46309376,Phase 2
[monitor_data] 1776722887279,48373288,1876659,1876659,46309376,Phase 2
[monitor_data] 1776722887723,48373288,1857099,1857099,46309376,Phase 3.1
[monitor_data] 1776722888154,48373732,1840062,1840062,46309376,Phase 3.1
[monitor_data] 1776722888591,48379876,1825400,1825400,46309376,Phase 3.1
[monitor_data] 1776722889036,48386140,1810437,1810437,46309376,Phase 3.1
[monitor_data] 1776722889455,48388156,1790603,1790603,46309376,Phase 3.1
[monitor_data] 1776722889865,48388156,1769273,1769273,46309376,Phase 3.1
[monitor_data] 1776722890322,48388156,1748133,1748133,46309376,Phase 3.1
[monitor_data] 1776722890759,48388156,1726582,1726582,46309376,Phase 3.1
[monitor_data] 1776722891213,48388156,1704975,1704975,46309376,Phase 3.1
[monitor_data] 1776722891653,48388156,1684420,1684420,46309376,Phase 3.1
[monitor_data] 1776722892098,48388156,1665177,1665177,46309376,Phase 3.2
[monitor_data] 1776722892524,48392888,1650475,1650475,46309376,Phase 3.2
[monitor_data] 1776722892956,48398864,1636334,1636334,46309376,Phase 3.2
[monitor_data] 1776722893378,48403072,1618242,1618242,46309376,Phase 3.2
[monitor_data] 1776722893817,48403072,1596449,1596449,46309376,Phase 3.2
[monitor_data] 1776722894253,48403072,1576188,1576188,46309376,Phase 3.2
[monitor_data] 1776722894686,48403072,1555334,1555334,46309376,Phase 3.2
[monitor_data] 1776722895122,48274560,1706158,1706158,46309376,Phase 3.2
[monitor_data] 1776722895533,48275884,1705966,1705966,46309376,Phase 3.2
[monitor_data] 1776722895974,48277320,1705966,1705966,46309376,Phase 3.3
[monitor_data] 1776722896404,48369932,1854230,1854230,46309376,Phase 3.3
[monitor_data] 1776722896834,48428472,1860748,1860748,46309376,Phase 3.3
[monitor_data] 1776722897294,48432008,1860708,1860708,46309376,Phase 3.3
[monitor_data] 1776722897741,48432008,1852174,1852174,46309376,Phase 3.3
[monitor_data] 1776722898182,48432008,1852509,1852509,46309376,Phase 3.3
[monitor_data] 1776722898624,48434260,1854988,1854988,46309376,Phase 3.3
[monitor_data] 1776722899064,48435268,1853855,1853855,46309376,Phase 3.3
[monitor_data] 1776722899496,48435268,1852384,1852384,46309376,Phase 3.3
[monitor_data] 1776722899938,48435280,1851037,1851037,46309376,Phase 3.4
[monitor_data] 1776722900366,48435280,1849062,1849062,46309376,Phase 3.4
[monitor_data] 1776722900820,48435280,1847196,1847196,46309376,Phase 3.4
[monitor_data] 1776722901292,48435284,1830159,1830159,46309376,Phase 3.4
[monitor_data] 1776722901723,48435284,1821272,1821272,46309376,Phase 3.4
[monitor_data] 1776722902169,48435300,1820519,1820519,46303232,Phase 3.4
[monitor_data] 1776722902594,48436960,1820519,1820519,46303232,Phase 3.4
[monitor_data] 1776722903059,48513088,2055437,2055437,46303232,Phase 3.4
[monitor_data] 1776722903499,48529248,2083535,2083535,46305280,Phase 3.5
[monitor_data] 1776722904334,48550916,2121393,2121393,46305280,Phase 3.5
[monitor_data] 1776722904726,48571996,2145830,2145830,46305280,Phase 3.5
[monitor_data] 1776722905128,48579956,2164450,2164450,46305280,Phase 3.5
[monitor_data] 1776722905516,48587472,2172707,2172707,46305280,Phase 3.5
[monitor_data] 1776722905938,48595240,2180721,2180721,46305280,Phase 3.5
[monitor_data] 1776722906355,48603108,2188086,2188086,46305280,Phase 3.5
[monitor_data] 1776722906777,48611048,2195729,2195729,46305280,Phase 3.5
[monitor_data] 1776722907168,48618192,2202764,2202764,46305280,Phase 3.5
[monitor_data] 1776722907561,48625456,2210464,2210464,46305280,Phase 3.5
[monitor_data] 1776722907970,48633172,2218030,2218030,46305280,Phase 3.5
[monitor_data] 1776722908380,48640816,2221223,2221223,46305280,Phase 3.5
[monitor_data] 1776722908802,48643024,2205328,2205328,46305280,Phase 3.5
[monitor_data] 1776722909200,48643024,2189207,2189207,46305280,Phase 3.5
[monitor_data] 1776722909598,48643024,2173207,2173207,46305280,Phase 3.5
[monitor_data] 1776722910000,48643024,2157139,2157139,46305280,Phase 3.5
[monitor_data] 1776722910402,48643024,2138518,2138518,46305280,Phase 3.5
[monitor_data] 1776722910816,48643024,2119926,2119926,46305280,Phase 3.5
[monitor_data] 1776722911225,48643024,2099335,2099335,46305280,Phase 3.5
[monitor_data] 1776722911619,48570224,2077792,2077792,46305280,Phase 3.5
[monitor_data] 1776722912021,48570224,2380220,2380220,46305280,Phase 3.5
[monitor_data] 1776722912450,48761212,2380220,2380220,46305280,Phase 3.5
[monitor_data] 1776722912856,48761212,2380220,2380220,46305280,Phase 3.5
[monitor_data] 1776722913255,48761212,2380028,2380028,46305280,Phase 3.5
[monitor_data] 1776722913653,48762244,2380028,2380028,46305280,Phase 3.5
[monitor_data] 1776722914044,48762244,2380028,2380028,46305280,Phase 4
[monitor_data] 1776722914467,48762244,2689598,2689598,46305280,Phase 4
[monitor_data] 1776722914884,49062600,2696482,2696482,46305280,Phase 4
[monitor_data] 1776722915323,49071160,2709346,2709346,46305280,Phase 4
[monitor_data] 1776722915730,49084088,2719642,2719642,46305280,Phase 4
[monitor_data] 1776722916148,49093924,2729260,2729260,46305280,Phase 4
[monitor_data] 1776722916567,49102376,2736126,2736126,46305280,Phase 4
[monitor_data] 1776722916981,49110220,2743180,2743180,46305280,Phase 4
[monitor_data] 1776722917399,49117836,2748921,2748921,46305280,Phase 4
[monitor_data] 1776722917811,49125780,2755440,2755440,46305280,Phase 4
[monitor_data] 1776722918216,49133000,2761394,2761394,46305280,Phase 4
[monitor_data] 1776722918634,49140256,2767158,2767158,46305280,Phase 4
[monitor_data] 1776722919044,49148116,2775338,2775338,46305280,Phase 4
[monitor_data] 1776722919453,49156932,2782295,2782295,46305280,Phase 4
[monitor_data] 1776722919886,49166268,2789097,2789097,46305280,Phase 4
[monitor_data] 1776722920319,49175556,2797514,2797514,46305280,Phase 4
[monitor_data] 1776722920740,49184608,2804685,2804685,46305280,Phase 4
[monitor_data] 1776722921157,49190828,2792737,2792737,46305280,Phase 4
[monitor_data] 1776722921572,49190828,2775866,2775866,46305280,Phase 4
[monitor_data] 1776722921967,49190828,2759785,2759785,46305280,Phase 4
[monitor_data] 1776722922359,49160676,2742829,2742829,46305280,Phase 4
[monitor_data] 1776722922754,,0,0,0,Phase 4
[monitor_data] 1776722923142,,0,0,0,Phase 4
[monitor_data] 1776722923529,,0,0,0,Phase 4
[monitor_data] 1776722923932,,0,0,0,Phase 4
[monitor_data] 1776722924328,,0,0,0,Phase 4
[monitor_data] 1776722924714,,0,0,0,Phase 4
[monitor_data] 1776722925104,,0,0,0,Phase 4
[monitor_data] 1776722925495,,0,0,0,Phase 4
[monitor_data] 1776722925903,,0,0,0,Phase 4
[monitor_data] 1776722926307,,0,0,0,Phase 4
[monitor_data] 1776722926686,,0,0,0,Phase 4
[monitor_data] 1776722927072,,0,0,0,Phase 4
[monitor_data] 1776722927446,,0,0,0,Phase 4
[monitor_data] 1776722927840,,0,0,0,Phase 4
[monitor_data] 1776722928210,,0,0,0,Phase 4
[monitor_data] 1776722928601,,0,0,0,Phase 4
[monitor_data] 1776722928987,,0,0,0,Phase 4
[monitor_data] 1776722929354,,0,0,0,Phase 4
[monitor_data] 1776722929723,,0,0,0,Phase 4
[monitor_data] 1776722930119,,0,0,0,Phase 4
[monitor_data] 1776722930515,,0,0,0,Phase 4
[monitor_data] 1776722930902,,0,0,0,Phase 4
[monitor_data] 1776722931288,,0,0,0,Phase 4
[monitor_data] 1776722931748,,0,0,0,Phase 4
[monitor_data] 1776722932264,,0,0,0,Phase 4
[monitor_data] 1776722932773,,0,0,0,Phase 4
[monitor_data] 1776722933237,,0,0,0,Phase 4
[monitor_data] 1776722933640,,0,0,0,Phase 4
[monitor_end] Process 3612784 terminated
