[monitor_start] Monitoring PID 1957298 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710031118,25688324,970702,970702,25370624,Phase 1
[monitor_data] 1776710031559,26468636,1003282,1003282,26126336,Phase 1
[monitor_data] 1776710032003,27253952,1035170,1035170,26892288,Phase 1
[monitor_data] 1776710032456,28056484,1067752,1067752,27666432,Phase 1
[monitor_data] 1776710032911,28861988,1100645,1100645,28440576,Phase 1
[monitor_data] 1776710033367,29667352,1129371,1129371,29155328,Phase 1
[monitor_data] 1776710033803,30362764,1108187,1108187,29591552,Phase 1
[monitor_data] 1776710034251,30835328,1087099,1087099,30396416,Phase 1
[monitor_data] 1776710034700,31640192,1066900,1066900,31150080,Phase 1
[monitor_data] 1776710035120,32391992,1047565,1047565,31913984,Phase 1
[monitor_data] 1776710035549,33157972,1028332,1028332,32649216,Phase 1
[monitor_data] 1776710035960,33892384,1007850,1007850,33388544,Phase 1
[monitor_data] 1776710036373,34599948,983138,983138,34168832,Phase 1
[monitor_data] 1776710036812,35381400,957908,957908,34926592,Phase 1
[monitor_data] 1776710037238,36138912,933793,933793,35663872,Phase 1
[monitor_data] 1776710037653,36877088,909272,909272,36429824,Phase 1
[monitor_data] 1776710038082,37584392,982987,982987,37183488,Phase 1
[monitor_data] 1776710038505,38340344,1072945,1072945,37959680,Phase 1
[monitor_data] 1776710038940,39202536,1073009,1073009,38772736,Phase 1
[monitor_data] 1776710039383,40013580,1073073,1073073,39606272,Phase 1
[monitor_data] 1776710039838,40858468,1081332,1081332,40376320,Phase 1
[monitor_data] 1776710040263,41629432,1081393,1081393,41144320,Phase 1
[monitor_data] 1776710040688,42400848,1081456,1081456,41947136,Phase 1
[monitor_data] 1776710041132,43205772,1081521,1081521,42737664,Phase 1
[monitor_data] 1776710041569,43993712,1081586,1081586,43558912,Phase 1
[monitor_data] 1776710042025,44817808,1081647,1081647,44353536,Phase 1
[monitor_data] 1776710042463,45612048,1081710,1081710,45142016,Phase 1
[monitor_data] 1776710042900,46400656,1081693,1081693,45932544,Phase 1
[monitor_data] 1776710043336,47191100,1081675,1081675,46108672,Phase 2
[monitor_data] 1776710043755,47332912,1797214,1797214,46108672,Phase 2
[monitor_data] 1776710044187,48059328,1822408,1822408,46108672,Phase 2
[monitor_data] 1776710044622,48092140,1855855,1855855,46108672,Phase 2
[monitor_data] 1776710045077,48127048,1889705,1889705,46108672,Phase 2
[monitor_data] 1776710045517,48160952,1922213,1922213,46108672,Phase 2
[monitor_data] 1776710045933,48192760,1953500,1953500,46108672,Phase 2
[monitor_data] 1776710046353,48224984,1984494,1984494,46305280,Phase 2
[monitor_data] 1776710046779,48451796,2016760,2016760,46305280,Phase 2
[monitor_data] 1776710047205,48483360,2047333,2047333,46307328,Phase 3.1
[monitor_data] 1776710047638,48521044,2091038,2091038,46307328,Phase 3.1
[monitor_data] 1776710048108,48566604,2133636,2133636,46307328,Phase 3.1
[monitor_data] 1776710048537,48607144,2172961,2172961,46307328,Phase 3.1
[monitor_data] 1776710048959,48645068,2207283,2207283,46307328,Phase 3.1
[monitor_data] 1776710049395,48677644,2238674,2238674,46307328,Phase 3.1
[monitor_data] 1776710049814,48708592,2265494,2265494,46307328,Phase 3.1
[monitor_data] 1776710050241,48723044,2266390,2266390,46307328,Phase 3.1
[monitor_data] 1776710050680,48724700,2246234,2246234,46307328,Phase 3.1
[monitor_data] 1776710051094,48724700,2227000,2227000,46307328,Phase 3.1
[monitor_data] 1776710051501,48724700,2207150,2207150,46307328,Phase 3.2
[monitor_data] 1776710051937,48724900,2190227,2190227,46307328,Phase 3.2
[monitor_data] 1776710052368,48715776,2176149,2176149,46307328,Phase 3.2
[monitor_data] 1776710052830,48722000,2161592,2161592,46307328,Phase 3.2
[monitor_data] 1776710053286,48727880,2144738,2144738,46307328,Phase 3.2
[monitor_data] 1776710053734,48727880,2124114,2124114,46307328,Phase 3.2
[monitor_data] 1776710054176,48727880,2105074,2105074,46307328,Phase 3.2
[monitor_data] 1776710054605,48727880,2084882,2084882,46307328,Phase 3.2
[monitor_data] 1776710055054,48727880,2064629,2064629,46307328,Phase 3.2
[monitor_data] 1776710055497,48727880,2032838,2032838,46307328,Phase 3.2
[monitor_data] 1776710055925,48727880,2006615,2006615,46307328,Phase 3.3
[monitor_data] 1776710056363,48727880,1985992,1985992,46307328,Phase 3.3
[monitor_data] 1776710056805,48727880,1967689,1967689,46307328,Phase 3.3
[monitor_data] 1776710057252,48667292,1949323,1949323,46307328,Phase 3.3
[monitor_data] 1776710057700,48671684,1925140,1925140,46307328,Phase 3.3
[monitor_data] 1776710058122,48671684,1900707,1900707,46307328,Phase 3.3
[monitor_data] 1776710058544,48671684,1876539,1876539,46307328,Phase 3.3
[monitor_data] 1776710058975,48606160,2052378,2052378,46307328,Phase 3.3
[monitor_data] 1776710059426,48619488,2052378,2052378,46307328,Phase 3.3
[monitor_data] 1776710059876,48619488,2052122,2052122,46307328,Phase 3.3
[monitor_data] 1776710060338,48619488,2052122,2052122,46307328,Phase 3.4
[monitor_data] 1776710060773,48793640,2233531,2233531,46307328,Phase 3.4
[monitor_data] 1776710061217,48810256,2248434,2248434,46307328,Phase 3.4
[monitor_data] 1776710061659,48835024,2261912,2261912,46307328,Phase 3.4
[monitor_data] 1776710062100,48846180,2293232,2293232,46307328,Phase 3.4
[monitor_data] 1776710062552,48876328,2292213,2292213,46307328,Phase 3.4
[monitor_data] 1776710063004,48886568,2291007,2291007,46307328,Phase 3.4
[monitor_data] 1776710063430,48896808,2289596,2289596,46307328,Phase 3.4
[monitor_data] 1776710063853,48902960,2353758,2353758,46307328,Phase 3.4
[monitor_data] 1776710064270,48915248,2352714,2352714,46307328,Phase 3.4
[monitor_data] 1776710064692,48923440,2340030,2340030,46307328,Phase 3.5
[monitor_data] 1776710065135,48923440,2339472,2339472,46307328,Phase 3.5
[monitor_data] 1776710065571,48923440,2323652,2323652,46307328,Phase 3.5
[monitor_data] 1776710066021,48923444,2296473,2296473,46307328,Phase 3.5
[monitor_data] 1776710066436,48908016,2282424,2282424,46307328,Phase 3.5
[monitor_data] 1776710066859,48908016,2282424,2282424,45914112,Phase 3.5
[monitor_data] 1776710067281,48817916,2269697,2269697,45912064,Phase 3.5
[monitor_data] 1776710067709,48817932,2269440,2269440,45912064,Phase 3.5
[monitor_data] 1776710068158,48819312,2275543,2275543,45912064,Phase 3.5
[monitor_data] 1776710068575,48829732,2286070,2286070,45914112,Phase 3.5
[monitor_data] 1776710069009,48838152,2293152,2293152,45914112,Phase 3.5
[monitor_data] 1776710069442,48845632,2301716,2301716,45914112,Phase 3.5
[monitor_data] 1776710069884,48853848,2310430,2310430,45914112,Phase 3.5
[monitor_data] 1776710070320,48861908,2318925,2318925,45914112,Phase 3.5
[monitor_data] 1776710070742,48869728,2327269,2327269,45914112,Phase 3.5
[monitor_data] 1776710071177,48877756,2335856,2335856,45914112,Phase 3.5
[monitor_data] 1776710071605,48885628,2344109,2344109,45914112,Phase 3.5
[monitor_data] 1776710072017,48893188,2352309,2352309,45914112,Phase 3.5
[monitor_data] 1776710072447,48901060,2351147,2351147,45914112,Phase 3.5
[monitor_data] 1776710072892,48902188,2329691,2329691,45914112,Phase 3.5
[monitor_data] 1776710073346,48902188,2308270,2308270,45914112,Phase 3.5
[monitor_data] 1776710073790,48902188,2287547,2287547,45914112,Phase 3.5
[monitor_data] 1776710074242,48902188,2601308,2601308,45912064,Phase 3.5
[monitor_data] 1776710074683,48979364,2616167,2616167,45912064,Phase 4
[monitor_data] 1776710075123,48979364,2632623,2632623,45912064,Phase 4
[monitor_data] 1776710075562,48979364,2649691,2649691,45912064,Phase 4
[monitor_data] 1776710076036,48979372,2656747,2656747,45912064,Phase 4
[monitor_data] 1776710076458,48979372,2663390,2663390,45912064,Phase 4
[monitor_data] 1776710076883,48979372,2671239,2671239,45912064,Phase 4
[monitor_data] 1776710077328,48986336,3049595,3049595,45912064,Phase 4
[monitor_data] 1776710077752,49322752,3040683,3040683,45912064,Phase 4
[monitor_data] 1776710078211,49322752,3030415,3030415,45912064,Phase 4
[monitor_data] 1776710078633,49322752,3025049,3025049,45912064,Phase 4
[monitor_data] 1776710079079,49335352,3039332,3039332,45912064,Phase 4
[monitor_data] 1776710079513,49341352,3053986,3053986,45912064,Phase 4
[monitor_data] 1776710079951,49354484,3063975,3063975,45912064,Phase 4
[monitor_data] 1776710080379,49371896,3075384,3075384,45912064,Phase 4
[monitor_data] 1776710080821,49391664,3083276,3083276,45912064,Phase 4
[monitor_data] 1776710081256,49410640,3091541,3091541,45912064,Phase 4
[monitor_data] 1776710081708,49430884,3099393,3099393,45912064,Phase 4
[monitor_data] 1776710082131,49453336,3108875,3108875,45912064,Phase 4
[monitor_data] 1776710082564,49472480,3118232,3118232,45912064,Phase 4
[monitor_data] 1776710082988,49495444,3128907,3128907,45912064,Phase 4
[monitor_data] 1776710083432,49514856,3135424,3135424,0,Phase 4
[monitor_data] 1776710083850,,0,0,0,Phase 4
[monitor_data] 1776710084267,,0,0,0,Phase 4
[monitor_data] 1776710084668,,0,0,0,Phase 4
[monitor_data] 1776710085043,,0,0,0,Phase 4
[monitor_data] 1776710085451,,0,0,0,Phase 4
[monitor_data] 1776710085831,,0,0,0,Phase 4
[monitor_data] 1776710086220,,0,0,0,Phase 4
[monitor_data] 1776710086615,,0,0,0,Phase 4
[monitor_data] 1776710087017,,0,0,0,Phase 4
[monitor_data] 1776710087413,,0,0,0,Phase 4
[monitor_data] 1776710087808,,0,0,0,Phase 4
[monitor_data] 1776710088186,,0,0,0,Phase 4
[monitor_data] 1776710088573,,0,0,0,Phase 4
[monitor_data] 1776710088957,,0,0,0,Phase 4
[monitor_data] 1776710089331,,0,0,0,Phase 4
[monitor_data] 1776710089724,,0,0,0,Phase 4
[monitor_data] 1776710090126,,0,0,0,Phase 4
[monitor_data] 1776710090520,,0,0,0,Phase 4
[monitor_data] 1776710090909,,0,0,0,Phase 4
[monitor_data] 1776710091308,,0,0,0,Phase 4
[monitor_data] 1776710091701,,0,0,0,Phase 4
[monitor_data] 1776710092094,,0,0,0,Phase 4
[monitor_data] 1776710092494,,0,0,0,Phase 4
[monitor_data] 1776710092864,,0,0,0,Phase 4
[monitor_data] 1776710093237,,0,0,0,Phase 4
[monitor_data] 1776710093625,,0,0,0,Phase 4
[monitor_end] Process 1957298 terminated
