[monitor_start] Monitoring PID 999300 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714633740,26728872,743859,743859,26630144,Phase 1
[monitor_data] 1776714634198,27559648,722655,722655,27441152,Phase 1
[monitor_data] 1776714634646,28353800,701374,701374,28211200,Phase 1
[monitor_data] 1776714635070,29122392,680551,680551,28989440,Phase 1
[monitor_data] 1776714635505,29820816,735105,735105,29788160,Phase 1
[monitor_data] 1776714635951,30617044,801890,801890,30554112,Phase 1
[monitor_data] 1776714636377,31450156,801956,801956,31342592,Phase 1
[monitor_data] 1776714636811,32239404,802018,802018,32151552,Phase 1
[monitor_data] 1776714637256,33050112,802084,802084,32950272,Phase 1
[monitor_data] 1776714637693,33846868,802146,802146,33716224,Phase 1
[monitor_data] 1776714638113,34613336,802207,802207,34527232,Phase 1
[monitor_data] 1776714638558,35424604,802270,802270,35315712,Phase 1
[monitor_data] 1776714638990,36212616,801886,801886,36112384,Phase 1
[monitor_data] 1776714639432,37009520,801756,801756,36884480,Phase 1
[monitor_data] 1776714639854,37782068,1359474,1359474,37609472,Phase 1
[monitor_data] 1776714640290,39114348,1430294,1430294,38326272,Phase 1
[monitor_data] 1776714640725,39862544,1460157,1460157,39014400,Phase 1
[monitor_data] 1776714641143,40580660,1489357,1489357,39729152,Phase 1
[monitor_data] 1776714641571,41326420,1519941,1519941,40441856,Phase 1
[monitor_data] 1776714641990,42072256,1549680,1549680,41207808,Phase 1
[monitor_data] 1776714642439,42871452,1581876,1581876,41947136,Phase 1
[monitor_data] 1776714642869,43639352,1610842,1610842,42655744,Phase 1
[monitor_data] 1776714643284,44375500,1638919,1638919,43395072,Phase 1
[monitor_data] 1776714643716,45145256,1668888,1668888,44138496,Phase 1
[monitor_data] 1776714644151,45919628,1698514,1698514,44896256,Phase 1
[monitor_data] 1776714644592,46706324,1727284,1727284,45660160,Phase 1
[monitor_data] 1776714645036,47499780,1756637,1756637,46110720,Phase 2
[monitor_data] 1776714645487,47947424,1785715,1785715,46110720,Phase 2
[monitor_data] 1776714645918,47974852,1797249,1797249,46110720,Phase 2
[monitor_data] 1776714646337,47976848,1776423,1776423,46110720,Phase 2
[monitor_data] 1776714646792,47976852,1755505,1755505,46110720,Phase 2
[monitor_data] 1776714647212,47976852,1735099,1735099,46110720,Phase 2
[monitor_data] 1776714647638,47956196,1715048,1715048,46110720,Phase 2
[monitor_data] 1776714648059,47956196,1694440,1694440,46307328,Phase 2
[monitor_data] 1776714648491,48151512,1674708,1674708,46307328,Phase 2
[monitor_data] 1776714648938,48151512,1654257,1654257,46307328,Phase 3.1
[monitor_data] 1776714649382,48110312,1637143,1637143,46307328,Phase 3.1
[monitor_data] 1776714649830,48116104,1622087,1622087,46307328,Phase 3.1
[monitor_data] 1776714650250,48121524,1605688,1605688,46307328,Phase 3.1
[monitor_data] 1776714650677,48099128,1584729,1584729,46307328,Phase 3.1
[monitor_data] 1776714651130,48099128,1563126,1563126,46307328,Phase 3.1
[monitor_data] 1776714651564,48062452,1542090,1542090,46307328,Phase 3.1
[monitor_data] 1776714652003,48062452,1521781,1521781,46307328,Phase 3.1
[monitor_data] 1776714652439,48062452,1500415,1500415,46307328,Phase 3.1
[monitor_data] 1776714652882,48062452,1479046,1479046,46307328,Phase 3.2
[monitor_data] 1776714653318,48062564,1460816,1460816,46307328,Phase 3.2
[monitor_data] 1776714653767,48067228,1443267,1443267,46307328,Phase 3.2
[monitor_data] 1776714654302,48005816,1593296,1593296,46307328,Phase 3.2
[monitor_data] 1776714654760,48011156,1593104,1593104,46307328,Phase 3.2
[monitor_data] 1776714655182,48012984,1593104,1593104,46307328,Phase 3.2
[monitor_data] 1776714655601,48143928,1725983,1725983,46307328,Phase 3.2
[monitor_data] 1776714656022,48146284,1725133,1725133,46307328,Phase 3.2
[monitor_data] 1776714656447,48146284,1723214,1723214,46307328,Phase 3.2
[monitor_data] 1776714656846,48146284,1725641,1725641,46307328,Phase 3.2
[monitor_data] 1776714657250,48148116,1729438,1729438,46307328,Phase 3.3
[monitor_data] 1776714657647,48149652,1728435,1728435,46307328,Phase 3.3
[monitor_data] 1776714658083,48149652,1727141,1727141,46307328,Phase 3.3
[monitor_data] 1776714658480,48149652,1726129,1726129,46307328,Phase 3.3
[monitor_data] 1776714658914,48149652,1723924,1723924,46307328,Phase 3.3
[monitor_data] 1776714659324,48149652,1721637,1721637,46307328,Phase 3.3
[monitor_data] 1776714659758,48149652,1701277,1701277,46307328,Phase 3.3
[monitor_data] 1776714660166,48149652,1695935,1695935,46307328,Phase 3.3
[monitor_data] 1776714660598,48149684,1695551,1695551,46303232,Phase 3.3
[monitor_data] 1776714661019,48150044,1975493,1975493,46305280,Phase 3.4
[monitor_data] 1776714661472,48390556,2012920,2012920,46305280,Phase 3.4
[monitor_data] 1776714661899,48419512,2060715,2060715,46305280,Phase 3.4
[monitor_data] 1776714662329,48459664,2102632,2102632,46305280,Phase 3.4
[monitor_data] 1776714662773,48499748,2138849,2138849,46305280,Phase 3.4
[monitor_data] 1776714663202,48528504,2160363,2160363,46305280,Phase 3.4
[monitor_data] 1776714663606,48544188,2169918,2169918,46305280,Phase 3.4
[monitor_data] 1776714664032,48552640,2178145,2178145,46305280,Phase 3.4
[monitor_data] 1776714664455,48561060,2186361,2186361,46305280,Phase 3.4
[monitor_data] 1776714664864,48569192,2194609,2194609,46305280,Phase 3.4
[monitor_data] 1776714665278,48577376,2202482,2202482,46305280,Phase 3.4
[monitor_data] 1776714665710,48585612,2210955,2210955,46305280,Phase 3.5
[monitor_data] 1776714666170,48600756,2230939,2230939,46305280,Phase 3.5
[monitor_data] 1776714666597,48620476,2245540,2245540,46305280,Phase 3.5
[monitor_data] 1776714667033,48633648,2236655,2236655,46305280,Phase 3.5
[monitor_data] 1776714667467,48636048,2220289,2220289,46305280,Phase 3.5
[monitor_data] 1776714667886,48636048,2204389,2204389,46305280,Phase 3.5
[monitor_data] 1776714668306,48636048,2187603,2187603,46305280,Phase 3.5
[monitor_data] 1776714668741,48636048,2169180,2169180,46305280,Phase 3.5
[monitor_data] 1776714669167,48636048,2150556,2150556,46305280,Phase 3.5
[monitor_data] 1776714669590,48636048,2131786,2131786,46305280,Phase 3.5
[monitor_data] 1776714670027,48636048,2111957,2111957,46305280,Phase 3.5
[monitor_data] 1776714670477,48636048,2091349,2091349,46305280,Phase 3.5
[monitor_data] 1776714670904,48636048,2073043,2073043,46305280,Phase 3.5
[monitor_data] 1776714671323,48512632,2364048,2364048,46305280,Phase 3.5
[monitor_data] 1776714671779,48771276,2364048,2364048,46305280,Phase 3.5
[monitor_data] 1776714672214,48771276,2364048,2364048,46305280,Phase 3.5
[monitor_data] 1776714672633,48772016,2363856,2363856,46305280,Phase 3.5
[monitor_data] 1776714673069,48772016,2363856,2363856,46305280,Phase 3.5
[monitor_data] 1776714673474,48772016,2363856,2363856,46305280,Phase 3.5
[monitor_data] 1776714673898,48772016,2645513,2645513,46305280,Phase 3.5
[monitor_data] 1776714674306,49046292,2645316,2645316,46305280,Phase 3.5
[monitor_data] 1776714674719,49046548,2645638,2645638,46305280,Phase 3.5
[monitor_data] 1776714675111,49046756,2645699,2645699,46305280,Phase 3.5
[monitor_data] 1776714675524,49046836,2645610,2645610,46305280,Phase 3.5
[monitor_data] 1776714675931,49047104,2645929,2645929,46305280,Phase 4
[monitor_data] 1776714676363,49047376,2655052,2655052,46305280,Phase 4
[monitor_data] 1776714676759,49047792,2663014,2663014,46305280,Phase 4
[monitor_data] 1776714677167,49047976,2670710,2670710,46305280,Phase 4
[monitor_data] 1776714677593,49048040,2679534,2679534,46305280,Phase 4
[monitor_data] 1776714677988,49054916,2688020,2688020,46305280,Phase 4
[monitor_data] 1776714678377,49065680,2696635,2696635,46305280,Phase 4
[monitor_data] 1776714678775,49072924,2703210,2703210,46305280,Phase 4
[monitor_data] 1776714679189,49081404,2710785,2710785,46305280,Phase 4
[monitor_data] 1776714679596,49089588,2715807,2715807,46305280,Phase 4
[monitor_data] 1776714679992,49095104,2713446,2713446,46305280,Phase 4
[monitor_data] 1776714680394,49095908,2696820,2696820,46305280,Phase 4
[monitor_data] 1776714680787,49095908,2679877,2679877,46305280,Phase 4
[monitor_data] 1776714681189,49095908,2662285,2662285,46305280,Phase 4
[monitor_data] 1776714681621,49095908,2636964,2636964,46305280,Phase 4
[monitor_data] 1776714682110,49095908,2587263,2587263,46305280,Phase 4
[monitor_data] 1776714682597,49051284,2587262,2587262,46305280,Phase 4
[monitor_data] 1776714683047,49051284,2587262,2587262,46305280,Phase 4
[monitor_data] 1776714683459,49051320,2587260,2587260,46305280,Phase 4
[monitor_data] 1776714683913,49051320,2587260,2587260,46305280,Phase 4
[monitor_data] 1776714684333,49051320,2587260,2587260,46305280,Phase 4
[monitor_data] 1776714684767,49051320,2587260,2587260,0,Phase 4
[monitor_data] 1776714685174,,0,0,0,Phase 4
[monitor_data] 1776714685564,,0,0,0,Phase 4
[monitor_data] 1776714685942,,0,0,0,Phase 4
[monitor_data] 1776714686367,,0,0,0,Phase 4
[monitor_data] 1776714686764,,0,0,0,Phase 4
[monitor_data] 1776714687157,,0,0,0,Phase 4
[monitor_data] 1776714687577,,0,0,0,Phase 4
[monitor_data] 1776714687985,,0,0,0,Phase 4
[monitor_data] 1776714688421,,0,0,0,Phase 4
[monitor_data] 1776714688853,,0,0,0,Phase 4
[monitor_data] 1776714689250,,0,0,0,Phase 4
[monitor_data] 1776714689646,,0,0,0,Phase 4
[monitor_data] 1776714690038,,0,0,0,Phase 4
[monitor_data] 1776714690457,,0,0,0,Phase 4
[monitor_data] 1776714690861,,0,0,0,Phase 4
[monitor_data] 1776714691292,,0,0,0,Phase 4
[monitor_data] 1776714691687,,0,0,0,Phase 4
[monitor_data] 1776714692092,,0,0,0,Phase 4
[monitor_data] 1776714692473,,0,0,0,Phase 4
[monitor_data] 1776714692897,,0,0,0,Phase 4
[monitor_data] 1776714693311,,0,0,0,Phase 4
[monitor_data] 1776714693718,,0,0,0,Phase 4
[monitor_data] 1776714694125,,0,0,0,Phase 4
[monitor_data] 1776714694539,,0,0,0,Phase 4
[monitor_data] 1776714694955,,0,0,0,Phase 4
[monitor_data] 1776714695369,,0,0,0,Phase 4
[monitor_data] 1776714695777,,0,0,0,Phase 4
[monitor_end] Process 999300 terminated
